# version = csv_v1.0.0
# bname = f005128.csv
# duration = 18392.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,390.0000,0,1.000000
TERM,391.0000,809.0000,0,1.000000
TERM,810.0000,994.0000,0,1.000000
TERM,995.0000,1459.0000,0,1.000000
TERM,1460.0000,1928.0000,0,1.000000
TERM,1929.0000,2275.0000,0,1.000000
TERM,2276.0000,2512.0000,0,1.000000
TERM,2513.0000,2776.0000,0,1.000000
TERM,2777.0000,3122.0000,0,1.000000
TERM,3123.0000,3524.0000,2,1.000000
TERM,3525.0000,3700.0000,0,1.000000
TERM,3701.0000,3976.0000,0,1.000000
TERM,3977.0000,4213.0000,0,1.000000
TERM,4214.0000,4636.0000,0,1.000000
TERM,4637.0000,5070.0000,0,1.000000
TERM,5071.0000,5535.0000,0,1.000000
TERM,5536.0000,5739.0000,4,1.000000
TERM,5740.0000,6034.0000,0,1.000000
TERM,6035.0000,6451.0000,0,1.000000
TERM,6452.0000,6536.0000,0,1.000000
TERM,6537.0000,6796.0000,4,1.000000
TERM,6797.0000,7201.0000,0,1.000000
TERM,7202.0000,7322.0000,0,1.000000
TERM,7323.0000,7472.0000,0,1.000000
TERM,7473.0000,7532.0000,0,1.000000
TERM,7533.0000,7667.0000,0,1.000000
TERM,7668.0000,7888.0000,0,1.000000
TERM,7889.0000,8073.0000,0,1.000000
TERM,8074.0000,8182.0000,0,1.000000
TERM,8183.0000,8403.0000,0,1.000000
TERM,8404.0000,8571.0000,0,1.000000
TERM,8572.0000,8655.0000,0,1.000000
TERM,8656.0000,8918.0000,0,1.000000
TERM,8919.0000,9303.0000,0,1.000000
TERM,9304.0000,9624.0000,0,1.000000
TERM,9625.0000,9639.0000,2,1.000000
TERM,9640.0000,10070.0000,0,1.000000
TERM,10071.0000,10538.0000,0,1.000000
TERM,10539.0000,10652.0000,0,1.000000
TERM,10653.0000,10673.0000,0,1.000000
TERM,10674.0000,10978.0000,0,1.000000
TERM,10979.0000,11425.0000,0,1.000000
TERM,11426.0000,11499.0000,0,1.000000
TERM,11500.0000,11802.0000,0,1.000000
TERM,11803.0000,12034.0000,0,1.000000
TERM,12035.0000,12357.0000,0,1.000000
TERM,12358.0000,12511.0000,4,1.000000
TERM,12512.0000,12866.0000,0,1.000000
TERM,12867.0000,13024.0000,0,1.000000
TERM,13025.0000,13103.0000,0,1.000000
TERM,13104.0000,13477.0000,0,1.000000
TERM,13478.0000,13717.0000,0,1.000000
TERM,13718.0000,13848.0000,0,1.000000
TERM,13849.0000,14063.0000,0,1.000000
TERM,14064.0000,14375.0000,0,1.000000
TERM,14376.0000,14775.0000,0,1.000000
TERM,14776.0000,15068.0000,0,1.000000
TERM,15069.0000,15276.0000,0,1.000000
TERM,15277.0000,15703.0000,0,1.000000
TERM,15704.0000,15919.0000,0,1.000000
TERM,15920.0000,16008.0000,0,1.000000
TERM,16009.0000,16508.0000,0,1.000000
TERM,16509.0000,16813.0000,0,1.000000
TERM,16814.0000,16865.0000,0,1.000000
TERM,16866.0000,17063.0000,0,1.000000
TERM,17064.0000,17191.0000,0,1.000000
TERM,17192.0000,17461.0000,0,1.000000
TERM,17462.0000,17866.0000,0,1.000000
TERM,17867.0000,18219.0000,0,1.000000
TERM,18220.0000,18392.0000,0,1.000000
