# version = csv_v1.0.0
# bname = f005305.csv
# duration = 3898.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,461.0000,0,1.000000
TERM,462.0000,664.0000,0,1.000000
TERM,665.0000,882.0000,0,1.000000
TERM,883.0000,978.0000,0,1.000000
TERM,979.0000,1413.0000,3,1.000000
TERM,1414.0000,1683.0000,0,1.000000
TERM,1684.0000,2063.0000,0,1.000000
TERM,2064.0000,2328.0000,0,1.000000
TERM,2329.0000,2533.0000,0,1.000000
TERM,2534.0000,2744.0000,0,1.000000
TERM,2745.0000,2826.0000,0,1.000000
TERM,2827.0000,3097.0000,0,1.000000
TERM,3098.0000,3109.0000,0,1.000000
TERM,3110.0000,3434.0000,0,1.000000
TERM,3435.0000,3898.0000,0,1.000000
