# version = csv_v1.0.0
# bname = f005756.csv
# duration = 20018.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,193.0000,0,1.000000
TERM,194.0000,681.0000,0,1.000000
TERM,682.0000,1003.0000,0,1.000000
TERM,1004.0000,1338.0000,4,1.000000
TERM,1339.0000,1403.0000,0,1.000000
TERM,1404.0000,1746.0000,0,1.000000
TERM,1747.0000,2234.0000,0,1.000000
TERM,2235.0000,2253.0000,0,1.000000
TERM,2254.0000,2360.0000,0,1.000000
TERM,2361.0000,2840.0000,0,1.000000
TERM,2841.0000,2882.0000,0,1.000000
TERM,2883.0000,2962.0000,0,1.000000
TERM,2963.0000,3367.0000,0,1.000000
TERM,3368.0000,3647.0000,0,1.000000
TERM,3648.0000,4008.0000,0,1.000000
TERM,4009.0000,4391.0000,0,1.000000
TERM,4392.0000,4653.0000,0,1.000000
TERM,4654.0000,4898.0000,0,1.000000
TERM,4899.0000,5363.0000,0,1.000000
TERM,5364.0000,5641.0000,0,1.000000
TERM,5642.0000,5661.0000,0,1.000000
TERM,5662.0000,6048.0000,0,1.000000
TERM,6049.0000,6202.0000,0,1.000000
TERM,6203.0000,6569.0000,1,1.000000
TERM,6570.0000,6989.0000,0,1.000000
TERM,6990.0000,7264.0000,0,1.000000
TERM,7265.0000,7593.0000,0,1.000000
TERM,7594.0000,7739.0000,0,1.000000
TERM,7740.0000,8233.0000,0,1.000000
TERM,8234.0000,8423.0000,0,1.000000
TERM,8424.0000,8671.0000,0,1.000000
TERM,8672.0000,8970.0000,0,1.000000
TERM,8971.0000,9402.0000,0,1.000000
TERM,9403.0000,9827.0000,0,1.000000
TERM,9828.0000,9913.0000,0,1.000000
TERM,9914.0000,10295.0000,0,1.000000
TERM,10296.0000,10536.0000,0,1.000000
TERM,10537.0000,10931.0000,0,1.000000
TERM,10932.0000,10950.0000,0,1.000000
TERM,10951.0000,11335.0000,0,1.000000
TERM,11336.0000,11457.0000,0,1.000000
TERM,11458.0000,11955.0000,0,1.000000
TERM,11956.0000,11981.0000,0,1.000000
TERM,11982.0000,11998.0000,0,1.000000
TERM,11999.0000,12217.0000,3,1.000000
TERM,12218.0000,12293.0000,0,1.000000
TERM,12294.0000,12442.0000,0,1.000000
TERM,12443.0000,12629.0000,0,1.000000
TERM,12630.0000,12840.0000,0,1.000000
TERM,12841.0000,13197.0000,0,1.000000
TERM,13198.0000,13312.0000,0,1.000000
TERM,13313.0000,13580.0000,0,1.000000
TERM,13581.0000,13714.0000,0,1.000000
TERM,13715.0000,13829.0000,0,1.000000
TERM,13830.0000,14231.0000,1,1.000000
TERM,14232.0000,14349.0000,0,1.000000
TERM,14350.0000,14708.0000,0,1.000000
TERM,14709.0000,15042.0000,0,1.000000
TERM,15043.0000,15270.0000,0,1.000000
TERM,15271.0000,15721.0000,0,1.000000
TERM,15722.0000,15977.0000,0,1.000000
TERM,15978.0000,16063.0000,0,1.000000
TERM,16064.0000,16469.0000,0,1.000000
TERM,16470.0000,16507.0000,0,1.000000
TERM,16508.0000,16584.0000,0,1.000000
TERM,16585.0000,16760.0000,0,1.000000
TERM,16761.0000,16981.0000,0,1.000000
TERM,16982.0000,17362.0000,0,1.000000
TERM,17363.0000,17382.0000,0,1.000000
TERM,17383.0000,17768.0000,0,1.000000
TERM,17769.0000,18067.0000,0,1.000000
TERM,18068.0000,18296.0000,0,1.000000
TERM,18297.0000,18333.0000,0,1.000000
TERM,18334.0000,18816.0000,0,1.000000
TERM,18817.0000,18878.0000,0,1.000000
TERM,18879.0000,19015.0000,3,1.000000
TERM,19016.0000,19062.0000,0,1.000000
TERM,19063.0000,19286.0000,0,1.000000
TERM,19287.0000,19647.0000,0,1.000000
TERM,19648.0000,20018.0000,0,1.000000
