# version = csv_v1.0.0
# bname = f005781.csv
# duration = 6130.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,115.0000,0,1.000000
TERM,116.0000,280.0000,0,1.000000
TERM,281.0000,431.0000,0,1.000000
TERM,432.0000,643.0000,0,1.000000
TERM,644.0000,688.0000,0,1.000000
TERM,689.0000,776.0000,0,1.000000
TERM,777.0000,1084.0000,0,1.000000
TERM,1085.0000,1443.0000,0,1.000000
TERM,1444.0000,1611.0000,0,1.000000
TERM,1612.0000,1689.0000,0,1.000000
TERM,1690.0000,1913.0000,0,1.000000
TERM,1914.0000,2133.0000,0,1.000000
TERM,2134.0000,2344.0000,0,1.000000
TERM,2345.0000,2567.0000,2,1.000000
TERM,2568.0000,2598.0000,4,1.000000
TERM,2599.0000,2997.0000,0,1.000000
TERM,2998.0000,3425.0000,0,1.000000
TERM,3426.0000,3768.0000,0,1.000000
TERM,3769.0000,4065.0000,0,1.000000
TERM,4066.0000,4353.0000,0,1.000000
TERM,4354.0000,4669.0000,0,1.000000
TERM,4670.0000,4978.0000,0,1.000000
TERM,4979.0000,5074.0000,0,1.000000
TERM,5075.0000,5322.0000,0,1.000000
TERM,5323.0000,5542.0000,0,1.000000
TERM,5543.0000,5677.0000,0,1.000000
TERM,5678.0000,6063.0000,0,1.000000
TERM,6064.0000,6130.0000,0,1.000000
