# version = csv_v1.0.0
# bname = f005398.csv
# duration = 29559.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,199.0000,0,1.000000
TERM,200.0000,340.0000,0,1.000000
TERM,341.0000,459.0000,0,1.000000
TERM,460.0000,841.0000,0,1.000000
TERM,842.0000,1273.0000,0,1.000000
TERM,1274.0000,1608.0000,0,1.000000
TERM,1609.0000,1640.0000,0,1.000000
TERM,1641.0000,1768.0000,0,1.000000
TERM,1769.0000,1869.0000,0,1.000000
TERM,1870.0000,1966.0000,0,1.000000
TERM,1967.0000,1987.0000,0,1.000000
TERM,1988.0000,2215.0000,0,1.000000
TERM,2216.0000,2431.0000,0,1.000000
TERM,2432.0000,2510.0000,0,1.000000
TERM,2511.0000,2705.0000,1,1.000000
TERM,2706.0000,2894.0000,0,1.000000
TERM,2895.0000,3279.0000,0,1.000000
TERM,3280.0000,3755.0000,0,1.000000
TERM,3756.0000,3880.0000,2,1.000000
TERM,3881.0000,4142.0000,0,1.000000
TERM,4143.0000,4195.0000,0,1.000000
TERM,4196.0000,4332.0000,0,1.000000
TERM,4333.0000,4692.0000,0,1.000000
TERM,4693.0000,5051.0000,0,1.000000
TERM,5052.0000,5313.0000,3,1.000000
TERM,5314.0000,5781.0000,0,1.000000
TERM,5782.0000,5878.0000,0,1.000000
TERM,5879.0000,6087.0000,0,1.000000
TERM,6088.0000,6400.0000,0,1.000000
TERM,6401.0000,6470.0000,0,1.000000
TERM,6471.0000,6659.0000,0,1.000000
TERM,6660.0000,7143.0000,3,1.000000
TERM,7144.0000,7501.0000,0,1.000000
TERM,7502.0000,7906.0000,0,1.000000
TERM,7907.0000,7984.0000,0,1.000000
TERM,7985.0000,8102.0000,0,1.000000
TERM,8103.0000,8546.0000,0,1.000000
TERM,8547.0000,8749.0000,0,1.000000
TERM,8750.0000,8904.0000,0,1.000000
TERM,8905.0000,8985.0000,0,1.000000
TERM,8986.0000,9029.0000,0,1.000000
TERM,9030.0000,9381.0000,0,1.000000
TERM,9382.0000,9804.0000,0,1.000000
TERM,9805.0000,10038.0000,0,1.000000
TERM,10039.0000,10338.0000,0,1.000000
TERM,10339.0000,10580.0000,0,1.000000
TERM,10581.0000,10833.0000,0,1.000000
TERM,10834.0000,10853.0000,0,1.000000
TERM,10854.0000,11183.0000,0,1.000000
TERM,11184.0000,11306.0000,0,1.000000
TERM,11307.0000,11649.0000,0,1.000000
TERM,11650.0000,12025.0000,0,1.000000
TERM,12026.0000,12401.0000,0,1.000000
TERM,12402.0000,12731.0000,0,1.000000
TERM,12732.0000,12763.0000,0,1.000000
TERM,12764.0000,13074.0000,0,1.000000
TERM,13075.0000,13236.0000,0,1.000000
TERM,13237.0000,13257.0000,0,1.000000
TERM,13258.0000,13748.0000,0,1.000000
TERM,13749.0000,14218.0000,0,1.000000
TERM,14219.0000,14229.0000,0,1.000000
TERM,14230.0000,14642.0000,0,1.000000
TERM,14643.0000,15031.0000,0,1.000000
TERM,15032.0000,15103.0000,0,1.000000
TERM,15104.0000,15445.0000,0,1.000000
TERM,15446.0000,15943.0000,0,1.000000
TERM,15944.0000,16189.0000,4,1.000000
TERM,16190.0000,16380.0000,0,1.000000
TERM,16381.0000,16768.0000,0,1.000000
TERM,16769.0000,16837.0000,0,1.000000
TERM,16838.0000,17307.0000,0,1.000000
TERM,17308.0000,17804.0000,0,1.000000
TERM,17805.0000,17948.0000,0,1.000000
TERM,17949.0000,18216.0000,0,1.000000
TERM,18217.0000,18418.0000,0,1.000000
TERM,18419.0000,18606.0000,0,1.000000
TERM,18607.0000,18910.0000,0,1.000000
TERM,18911.0000,19398.0000,0,1.000000
TERM,19399.0000,19755.0000,0,1.000000
TERM,19756.0000,19972.0000,0,1.000000
TERM,19973.0000,20151.0000,0,1.000000
TERM,20152.0000,20196.0000,0,1.000000
TERM,20197.0000,20473.0000,0,1.000000
TERM,20474.0000,20801.0000,0,1.000000
TERM,20802.0000,21287.0000,0,1.000000
TERM,21288.0000,21670.0000,0,1.000000
TERM,21671.0000,21994.0000,1,1.000000
TERM,21995.0000,22168.0000,2,1.000000
TERM,22169.0000,22301.0000,0,1.000000
TERM,22302.0000,22764.0000,0,1.000000
TERM,22765.0000,23151.0000,0,1.000000
TERM,23152.0000,23267.0000,0,1.000000
TERM,23268.0000,23658.0000,1,1.000000
TERM,23659.0000,24036.0000,0,1.000000
TERM,24037.0000,24325.0000,0,1.000000
TERM,24326.0000,24458.0000,0,1.000000
TERM,24459.0000,24665.0000,0,1.000000
TERM,24666.0000,24848.0000,0,1.000000
TERM,24849.0000,24956.0000,0,1.000000
TERM,24957.0000,25006.0000,0,1.000000
TERM,25007.0000,25119.0000,0,1.000000
TERM,25120.0000,25237.0000,0,1.000000
TERM,25238.0000,25644.0000,0,1.000000
TERM,25645.0000,25807.0000,0,1.000000
TERM,25808.0000,25977.0000,0,1.000000
TERM,25978.0000,26129.0000,0,1.000000
TERM,26130.0000,26537.0000,0,1.000000
TERM,26538.0000,26740.0000,0,1.000000
TERM,26741.0000,27234.0000,0,1.000000
TERM,27235.0000,27522.0000,0,1.000000
TERM,27523.0000,27785.0000,0,1.000000
TERM,27786.0000,27873.0000,0,1.000000
TERM,27874.0000,28165.0000,0,1.000000
TERM,28166.0000,28384.0000,0,1.000000
TERM,28385.0000,28702.0000,3,1.000000
TERM,28703.0000,28745.0000,0,1.000000
TERM,28746.0000,29180.0000,0,1.000000
TERM,29181.0000,29444.0000,1,1.000000
TERM,29445.0000,29456.0000,0,1.000000
TERM,29457.0000,29559.0000,0,1.000000
