# version = csv_v1.0.0
# bname = f005788.csv
# duration = 27361.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,33.0000,0,1.000000
TERM,34.0000,136.0000,0,1.000000
TERM,137.0000,408.0000,0,1.000000
TERM,409.0000,617.0000,0,1.000000
TERM,618.0000,1109.0000,0,1.000000
TERM,1110.0000,1203.0000,0,1.000000
TERM,1204.0000,1431.0000,0,1.000000
TERM,1432.0000,1643.0000,0,1.000000
TERM,1644.0000,1691.0000,0,1.000000
TERM,1692.0000,2098.0000,0,1.000000
TERM,2099.0000,2342.0000,0,1.000000
TERM,2343.0000,2812.0000,0,1.000000
TERM,2813.0000,3011.0000,0,1.000000
TERM,3012.0000,3413.0000,0,1.000000
TERM,3414.0000,3831.0000,0,1.000000
TERM,3832.0000,4163.0000,0,1.000000
TERM,4164.0000,4350.0000,0,1.000000
TERM,4351.0000,4663.0000,0,1.000000
TERM,4664.0000,5026.0000,2,1.000000
TERM,5027.0000,5113.0000,0,1.000000
TERM,5114.0000,5337.0000,0,1.000000
TERM,5338.0000,5737.0000,0,1.000000
TERM,5738.0000,5798.0000,0,1.000000
TERM,5799.0000,5941.0000,0,1.000000
TERM,5942.0000,6326.0000,0,1.000000
TERM,6327.0000,6496.0000,0,1.000000
TERM,6497.0000,6807.0000,0,1.000000
TERM,6808.0000,6826.0000,0,1.000000
TERM,6827.0000,6887.0000,0,1.000000
TERM,6888.0000,7329.0000,0,1.000000
TERM,7330.0000,7524.0000,0,1.000000
TERM,7525.0000,7903.0000,0,1.000000
TERM,7904.0000,8192.0000,0,1.000000
TERM,8193.0000,8552.0000,3,1.000000
TERM,8553.0000,9049.0000,0,1.000000
TERM,9050.0000,9449.0000,0,1.000000
TERM,9450.0000,9860.0000,0,1.000000
TERM,9861.0000,9931.0000,0,1.000000
TERM,9932.0000,9992.0000,0,1.000000
TERM,9993.0000,10482.0000,0,1.000000
TERM,10483.0000,10901.0000,0,1.000000
TERM,10902.0000,11106.0000,0,1.000000
TERM,11107.0000,11416.0000,0,1.000000
TERM,11417.0000,11606.0000,0,1.000000
TERM,11607.0000,11763.0000,0,1.000000
TERM,11764.0000,11805.0000,0,1.000000
TERM,11806.0000,12292.0000,2,1.000000
TERM,12293.0000,12540.0000,0,1.000000
TERM,12541.0000,12788.0000,4,1.000000
TERM,12789.0000,13235.0000,0,1.000000
TERM,13236.0000,13666.0000,0,1.000000
TERM,13667.0000,13780.0000,0,1.000000
TERM,13781.0000,14194.0000,0,1.000000
TERM,14195.0000,14618.0000,0,1.000000
TERM,14619.0000,15044.0000,0,1.000000
TERM,15045.0000,15127.0000,0,1.000000
TERM,15128.0000,15316.0000,0,1.000000
TERM,15317.0000,15414.0000,0,1.000000
TERM,15415.0000,15792.0000,0,1.000000
TERM,15793.0000,15911.0000,0,1.000000
TERM,15912.0000,16024.0000,0,1.000000
TERM,16025.0000,16405.0000,0,1.000000
TERM,16406.0000,16510.0000,0,1.000000
TERM,16511.0000,16555.0000,0,1.000000
TERM,16556.0000,16882.0000,0,1.000000
TERM,16883.0000,16949.0000,0,1.000000
TERM,16950.0000,17112.0000,0,1.000000
TERM,17113.0000,17150.0000,0,1.000000
TERM,17151.0000,17534.0000,0,1.000000
TERM,17535.0000,17709.0000,0,1.000000
TERM,17710.0000,17965.0000,0,1.000000
TERM,17966.0000,17980.0000,0,1.000000
TERM,17981.0000,18001.0000,0,1.000000
TERM,18002.0000,18162.0000,0,1.000000
TERM,18163.0000,18357.0000,0,1.000000
TERM,18358.0000,18395.0000,0,1.000000
TERM,18396.0000,18536.0000,0,1.000000
TERM,18537.0000,18815.0000,0,1.000000
TERM,18816.0000,18903.0000,0,1.000000
TERM,18904.0000,19074.0000,3,1.000000
TERM,19075.0000,19390.0000,3,1.000000
TERM,19391.0000,19631.0000,0,1.000000
TERM,19632.0000,19715.0000,0,1.000000
TERM,19716.0000,19738.0000,0,1.000000
TERM,19739.0000,19832.0000,0,1.000000
TERM,19833.0000,20326.0000,3,1.000000
TERM,20327.0000,20597.0000,0,1.000000
TERM,20598.0000,21095.0000,0,1.000000
TERM,21096.0000,21509.0000,0,1.000000
TERM,21510.0000,21717.0000,0,1.000000
TERM,21718.0000,22104.0000,0,1.000000
TERM,22105.0000,22269.0000,0,1.000000
TERM,22270.0000,22769.0000,0,1.000000
TERM,22770.0000,23028.0000,0,1.000000
TERM,23029.0000,23151.0000,0,1.000000
TERM,23152.0000,23192.0000,0,1.000000
TERM,23193.0000,23235.0000,0,1.000000
TERM,23236.0000,23268.0000,0,1.000000
TERM,23269.0000,23509.0000,0,1.000000
TERM,23510.0000,23659.0000,0,1.000000
TERM,23660.0000,23786.0000,0,1.000000
TERM,23787.0000,24196.0000,0,1.000000
TERM,24197.0000,24656.0000,0,1.000000
TERM,24657.0000,24829.0000,0,1.000000
TERM,24830.0000,25154.0000,0,1.000000
TERM,25155.0000,25204.0000,0,1.000000
TERM,25205.0000,25356.0000,0,1.000000
TERM,25357.0000,25785.0000,2,1.000000
TERM,25786.0000,26251.0000,0,1.000000
TERM,26252.0000,26599.0000,0,1.000000
TERM,26600.0000,27077.0000,0,1.000000
TERM,27078.0000,27361.0000,0,1.000000
