# version = csv_v1.0.0
# bname = f005561.csv
# duration = 35783.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,184.0000,0,1.000000
TERM,185.0000,412.0000,0,1.000000
TERM,413.0000,649.0000,0,1.000000
TERM,650.0000,1146.0000,0,1.000000
TERM,1147.0000,1255.0000,0,1.000000
TERM,1256.0000,1671.0000,0,1.000000
TERM,1672.0000,2105.0000,2,1.000000
TERM,2106.0000,2416.0000,3,1.000000
TERM,2417.0000,2500.0000,0,1.000000
TERM,2501.0000,2946.0000,0,1.000000
TERM,2947.0000,3359.0000,0,1.000000
TERM,3360.0000,3508.0000,0,1.000000
TERM,3509.0000,3885.0000,0,1.000000
TERM,3886.0000,4111.0000,0,1.000000
TERM,4112.0000,4599.0000,0,1.000000
TERM,4600.0000,4948.0000,0,1.000000
TERM,4949.0000,5260.0000,0,1.000000
TERM,5261.0000,5740.0000,0,1.000000
TERM,5741.0000,5995.0000,0,1.000000
TERM,5996.0000,6446.0000,0,1.000000
TERM,6447.0000,6887.0000,0,1.000000
TERM,6888.0000,7335.0000,0,1.000000
TERM,7336.0000,7591.0000,0,1.000000
TERM,7592.0000,7713.0000,0,1.000000
TERM,7714.0000,8041.0000,0,1.000000
TERM,8042.0000,8194.0000,0,1.000000
TERM,8195.0000,8557.0000,0,1.000000
TERM,8558.0000,8584.0000,0,1.000000
TERM,8585.0000,9037.0000,0,1.000000
TERM,9038.0000,9233.0000,0,1.000000
TERM,9234.0000,9555.0000,0,1.000000
TERM,9556.0000,9885.0000,0,1.000000
TERM,9886.0000,10026.0000,0,1.000000
TERM,10027.0000,10157.0000,0,1.000000
TERM,10158.0000,10377.0000,0,1.000000
TERM,10378.0000,10532.0000,0,1.000000
TERM,10533.0000,10902.0000,0,1.000000
TERM,10903.0000,10936.0000,0,1.000000
TERM,10937.0000,11107.0000,0,1.000000
TERM,11108.0000,11185.0000,0,1.000000
TERM,11186.0000,11657.0000,0,1.000000
TERM,11658.0000,11826.0000,0,1.000000
TERM,11827.0000,12090.0000,0,1.000000
TERM,12091.0000,12249.0000,0,1.000000
TERM,12250.0000,12279.0000,0,1.000000
TERM,12280.0000,12293.0000,0,1.000000
TERM,12294.0000,12767.0000,0,1.000000
TERM,12768.0000,13045.0000,0,1.000000
TERM,13046.0000,13095.0000,2,1.000000
TERM,13096.0000,13466.0000,0,1.000000
TERM,13467.0000,13538.0000,0,1.000000
TERM,13539.0000,13603.0000,0,1.000000
TERM,13604.0000,13803.0000,0,1.000000
TERM,13804.0000,14032.0000,0,1.000000
TERM,14033.0000,14211.0000,0,1.000000
TERM,14212.0000,14570.0000,0,1.000000
TERM,14571.0000,14913.0000,0,1.000000
TERM,14914.0000,15007.0000,0,1.000000
TERM,15008.0000,15397.0000,0,1.000000
TERM,15398.0000,15540.0000,0,1.000000
TERM,15541.0000,15558.0000,0,1.000000
TERM,15559.0000,15965.0000,0,1.000000
TERM,15966.0000,16102.0000,0,1.000000
TERM,16103.0000,16260.0000,0,1.000000
TERM,16261.0000,16647.0000,0,1.000000
TERM,16648.0000,16852.0000,0,1.000000
TERM,16853.0000,16930.0000,0,1.000000
TERM,16931.0000,17219.0000,0,1.000000
TERM,17220.0000,17372.0000,1,1.000000
TERM,17373.0000,17496.0000,0,1.000000
TERM,17497.0000,17777.0000,0,1.000000
TERM,17778.0000,17978.0000,0,1.000000
TERM,17979.0000,18082.0000,0,1.000000
TERM,18083.0000,18374.0000,0,1.000000
TERM,18375.0000,18770.0000,0,1.000000
TERM,18771.0000,19117.0000,0,1.000000
TERM,19118.0000,19318.0000,0,1.000000
TERM,19319.0000,19565.0000,0,1.000000
TERM,19566.0000,19944.0000,0,1.000000
TERM,19945.0000,20397.0000,0,1.000000
