# version = csv_v1.0.0
# bname = f005827.csv
# duration = 18702.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,418.0000,0,1.000000
TERM,419.0000,631.0000,0,1.000000
TERM,632.0000,886.0000,0,1.000000
TERM,887.0000,1027.0000,0,1.000000
TERM,1028.0000,1291.0000,0,1.000000
TERM,1292.0000,1331.0000,0,1.000000
TERM,1332.0000,1515.0000,3,1.000000
TERM,1516.0000,1619.0000,2,1.000000
TERM,1620.0000,1678.0000,0,1.000000
TERM,1679.0000,1841.0000,0,1.000000
TERM,1842.0000,2049.0000,0,1.000000
TERM,2050.0000,2425.0000,0,1.000000
TERM,2426.0000,2784.0000,0,1.000000
TERM,2785.0000,3124.0000,0,1.000000
TERM,3125.0000,3548.0000,0,1.000000
TERM,3549.0000,3561.0000,0,1.000000
TERM,3562.0000,4057.0000,0,1.000000
TERM,4058.0000,4285.0000,0,1.000000
TERM,4286.0000,4470.0000,0,1.000000
TERM,4471.0000,4874.0000,0,1.000000
TERM,4875.0000,5224.0000,0,1.000000
TERM,5225.0000,5602.0000,0,1.000000
TERM,5603.0000,5654.0000,0,1.000000
TERM,5655.0000,5815.0000,2,1.000000
TERM,5816.0000,5972.0000,0,1.000000
TERM,5973.0000,6232.0000,0,1.000000
TERM,6233.0000,6513.0000,0,1.000000
TERM,6514.0000,6784.0000,0,1.000000
TERM,6785.0000,6861.0000,0,1.000000
TERM,6862.0000,6912.0000,0,1.000000
TERM,6913.0000,7197.0000,0,1.000000
TERM,7198.0000,7266.0000,0,1.000000
TERM,7267.0000,7751.0000,0,1.000000
TERM,7752.0000,7826.0000,0,1.000000
TERM,7827.0000,7883.0000,0,1.000000
TERM,7884.0000,8355.0000,0,1.000000
TERM,8356.0000,8819.0000,0,1.000000
TERM,8820.0000,9250.0000,0,1.000000
TERM,9251.0000,9291.0000,0,1.000000
TERM,9292.0000,9654.0000,0,1.000000
TERM,9655.0000,9666.0000,0,1.000000
TERM,9667.0000,10089.0000,0,1.000000
TERM,10090.0000,10430.0000,0,1.000000
TERM,10431.0000,10586.0000,0,1.000000
TERM,10587.0000,10985.0000,0,1.000000
TERM,10986.0000,11243.0000,0,1.000000
TERM,11244.0000,11554.0000,0,1.000000
TERM,11555.0000,11691.0000,0,1.000000
TERM,11692.0000,11725.0000,0,1.000000
TERM,11726.0000,12102.0000,0,1.000000
TERM,12103.0000,12175.0000,0,1.000000
TERM,12176.0000,12571.0000,0,1.000000
TERM,12572.0000,12681.0000,0,1.000000
TERM,12682.0000,13093.0000,2,1.000000
TERM,13094.0000,13450.0000,0,1.000000
TERM,13451.0000,13852.0000,0,1.000000
TERM,13853.0000,14042.0000,0,1.000000
TERM,14043.0000,14372.0000,0,1.000000
TERM,14373.0000,14546.0000,0,1.000000
TERM,14547.0000,14922.0000,0,1.000000
TERM,14923.0000,15025.0000,2,1.000000
TERM,15026.0000,15075.0000,0,1.000000
TERM,15076.0000,15390.0000,0,1.000000
TERM,15391.0000,15556.0000,0,1.000000
TERM,15557.0000,15820.0000,0,1.000000
TERM,15821.0000,15911.0000,0,1.000000
TERM,15912.0000,16323.0000,0,1.000000
TERM,16324.0000,16582.0000,0,1.000000
TERM,16583.0000,16672.0000,0,1.000000
TERM,16673.0000,16703.0000,0,1.000000
TERM,16704.0000,16880.0000,0,1.000000
TERM,16881.0000,17218.0000,0,1.000000
TERM,17219.0000,17320.0000,0,1.000000
TERM,17321.0000,17793.0000,4,1.000000
TERM,17794.0000,17871.0000,0,1.000000
TERM,17872.0000,18200.0000,0,1.000000
TERM,18201.0000,18241.0000,0,1.000000
TERM,18242.0000,18702.0000,0,1.000000
