# version = csv_v1.0.0
# bname = f005245.csv
# duration = 15751.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,338.0000,0,1.000000
TERM,339.0000,513.0000,0,1.000000
TERM,514.0000,758.0000,0,1.000000
TERM,759.0000,969.0000,4,1.000000
TERM,970.0000,1130.0000,0,1.000000
TERM,1131.0000,1352.0000,0,1.000000
TERM,1353.0000,1517.0000,0,1.000000
TERM,1518.0000,1895.0000,0,1.000000
TERM,1896.0000,2021.0000,0,1.000000
TERM,2022.0000,2124.0000,1,1.000000
TERM,2125.0000,2515.0000,0,1.000000
TERM,2516.0000,2777.0000,0,1.000000
TERM,2778.0000,2843.0000,0,1.000000
TERM,2844.0000,2864.0000,0,1.000000
TERM,2865.0000,2938.0000,0,1.000000
TERM,2939.0000,3300.0000,0,1.000000
TERM,3301.0000,3468.0000,0,1.000000
TERM,3469.0000,3827.0000,0,1.000000
TERM,3828.0000,4036.0000,0,1.000000
TERM,4037.0000,4110.0000,0,1.000000
TERM,4111.0000,4529.0000,0,1.000000
TERM,4530.0000,4786.0000,0,1.000000
TERM,4787.0000,4878.0000,0,1.000000
TERM,4879.0000,5270.0000,0,1.000000
TERM,5271.0000,5629.0000,2,1.000000
TERM,5630.0000,6049.0000,0,1.000000
TERM,6050.0000,6179.0000,0,1.000000
TERM,6180.0000,6450.0000,0,1.000000
TERM,6451.0000,6493.0000,0,1.000000
TERM,6494.0000,6979.0000,0,1.000000
TERM,6980.0000,7028.0000,2,1.000000
TERM,7029.0000,7155.0000,0,1.000000
TERM,7156.0000,7328.0000,0,1.000000
TERM,7329.0000,7469.0000,0,1.000000
TERM,7470.0000,7937.0000,0,1.000000
TERM,7938.0000,8264.0000,0,1.000000
TERM,8265.0000,8715.0000,0,1.000000
TERM,8716.0000,9178.0000,0,1.000000
TERM,9179.0000,9644.0000,0,1.000000
TERM,9645.0000,9840.0000,0,1.000000
TERM,9841.0000,10333.0000,0,1.000000
TERM,10334.0000,10498.0000,0,1.000000
TERM,10499.0000,10727.0000,0,1.000000
TERM,10728.0000,10965.0000,0,1.000000
TERM,10966.0000,11449.0000,0,1.000000
TERM,11450.0000,11912.0000,0,1.000000
TERM,11913.0000,11956.0000,0,1.000000
TERM,11957.0000,12070.0000,0,1.000000
TERM,12071.0000,12448.0000,0,1.000000
TERM,12449.0000,12738.0000,0,1.000000
TERM,12739.0000,13018.0000,0,1.000000
TERM,13019.0000,13189.0000,0,1.000000
TERM,13190.0000,13504.0000,0,1.000000
TERM,13505.0000,13819.0000,0,1.000000
TERM,13820.0000,14221.0000,0,1.000000
TERM,14222.0000,14302.0000,0,1.000000
TERM,14303.0000,14390.0000,0,1.000000
TERM,14391.0000,14514.0000,0,1.000000
TERM,14515.0000,14543.0000,0,1.000000
TERM,14544.0000,14843.0000,0,1.000000
TERM,14844.0000,15030.0000,0,1.000000
TERM,15031.0000,15473.0000,0,1.000000
TERM,15474.0000,15491.0000,0,1.000000
TERM,15492.0000,15751.0000,0,1.000000
