# version = csv_v1.0.0
# bname = f005190.csv
# duration = 30304.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,73.0000,0,1.000000
TERM,74.0000,186.0000,0,1.000000
TERM,187.0000,611.0000,0,1.000000
TERM,612.0000,995.0000,0,1.000000
TERM,996.0000,1160.0000,0,1.000000
TERM,1161.0000,1269.0000,0,1.000000
TERM,1270.0000,1612.0000,0,1.000000
TERM,1613.0000,1812.0000,0,1.000000
TERM,1813.0000,2146.0000,0,1.000000
TERM,2147.0000,2372.0000,0,1.000000
TERM,2373.0000,2544.0000,0,1.000000
TERM,2545.0000,3002.0000,0,1.000000
TERM,3003.0000,3470.0000,0,1.000000
TERM,3471.0000,3832.0000,0,1.000000
TERM,3833.0000,4048.0000,0,1.000000
TERM,4049.0000,4240.0000,0,1.000000
TERM,4241.0000,4311.0000,0,1.000000
TERM,4312.0000,4431.0000,0,1.000000
TERM,4432.0000,4880.0000,0,1.000000
TERM,4881.0000,5243.0000,0,1.000000
TERM,5244.0000,5385.0000,0,1.000000
TERM,5386.0000,5475.0000,0,1.000000
TERM,5476.0000,5710.0000,0,1.000000
TERM,5711.0000,5734.0000,0,1.000000
TERM,5735.0000,6072.0000,0,1.000000
TERM,6073.0000,6475.0000,0,1.000000
TERM,6476.0000,6792.0000,0,1.000000
TERM,6793.0000,7168.0000,0,1.000000
TERM,7169.0000,7240.0000,0,1.000000
TERM,7241.0000,7517.0000,0,1.000000
TERM,7518.0000,7843.0000,0,1.000000
TERM,7844.0000,8096.0000,4,1.000000
TERM,8097.0000,8265.0000,0,1.000000
TERM,8266.0000,8310.0000,0,1.000000
TERM,8311.0000,8574.0000,4,1.000000
TERM,8575.0000,8618.0000,0,1.000000
TERM,8619.0000,8931.0000,0,1.000000
TERM,8932.0000,9380.0000,0,1.000000
TERM,9381.0000,9542.0000,0,1.000000
TERM,9543.0000,9741.0000,0,1.000000
TERM,9742.0000,10101.0000,0,1.000000
TERM,10102.0000,10244.0000,0,1.000000
TERM,10245.0000,10581.0000,0,1.000000
TERM,10582.0000,10607.0000,0,1.000000
TERM,10608.0000,10634.0000,1,1.000000
TERM,10635.0000,10656.0000,0,1.000000
TERM,10657.0000,11096.0000,0,1.000000
TERM,11097.0000,11577.0000,0,1.000000
TERM,11578.0000,11671.0000,4,1.000000
TERM,11672.0000,11769.0000,0,1.000000
TERM,11770.0000,12242.0000,0,1.000000
TERM,12243.0000,12409.0000,0,1.000000
TERM,12410.0000,12675.0000,0,1.000000
TERM,12676.0000,12710.0000,0,1.000000
TERM,12711.0000,12980.0000,0,1.000000
TERM,12981.0000,13384.0000,0,1.000000
TERM,13385.0000,13675.0000,0,1.000000
TERM,13676.0000,13775.0000,0,1.000000
TERM,13776.0000,13949.0000,0,1.000000
TERM,13950.0000,14342.0000,0,1.000000
TERM,14343.0000,14575.0000,0,1.000000
TERM,14576.0000,14892.0000,0,1.000000
TERM,14893.0000,15384.0000,0,1.000000
TERM,15385.0000,15477.0000,0,1.000000
TERM,15478.0000,15646.0000,0,1.000000
TERM,15647.0000,15964.0000,0,1.000000
TERM,15965.0000,16253.0000,0,1.000000
TERM,16254.0000,16487.0000,0,1.000000
