# version = csv_v1.0.0
# bname = f005815.csv
# duration = 9635.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,69.0000,0,1.000000
TERM,70.0000,306.0000,0,1.000000
TERM,307.0000,469.0000,0,1.000000
TERM,470.0000,679.0000,0,1.000000
TERM,680.0000,847.0000,0,1.000000
TERM,848.0000,1250.0000,0,1.000000
TERM,1251.0000,1360.0000,0,1.000000
TERM,1361.0000,1483.0000,0,1.000000
TERM,1484.0000,1765.0000,0,1.000000
TERM,1766.0000,1887.0000,0,1.000000
TERM,1888.0000,2161.0000,0,1.000000
TERM,2162.0000,2494.0000,0,1.000000
TERM,2495.0000,2753.0000,0,1.000000
TERM,2754.0000,3023.0000,4,1.000000
TERM,3024.0000,3395.0000,0,1.000000
TERM,3396.0000,3598.0000,2,1.000000
TERM,3599.0000,3988.0000,0,1.000000
TERM,3989.0000,4201.0000,0,1.000000
TERM,4202.0000,4471.0000,0,1.000000
TERM,4472.0000,4610.0000,0,1.000000
TERM,4611.0000,4761.0000,0,1.000000
TERM,4762.0000,4845.0000,0,1.000000
TERM,4846.0000,4935.0000,0,1.000000
TERM,4936.0000,5195.0000,0,1.000000
TERM,5196.0000,5678.0000,0,1.000000
TERM,5679.0000,5983.0000,0,1.000000
TERM,5984.0000,6148.0000,0,1.000000
TERM,6149.0000,6305.0000,0,1.000000
TERM,6306.0000,6793.0000,0,1.000000
TERM,6794.0000,7169.0000,0,1.000000
TERM,7170.0000,7456.0000,0,1.000000
TERM,7457.0000,7825.0000,0,1.000000
TERM,7826.0000,8029.0000,0,1.000000
TERM,8030.0000,8159.0000,0,1.000000
TERM,8160.0000,8536.0000,0,1.000000
TERM,8537.0000,8993.0000,0,1.000000
TERM,8994.0000,9112.0000,4,1.000000
TERM,9113.0000,9542.0000,0,1.000000
TERM,9543.0000,9635.0000,0,1.000000
