# version = csv_v1.0.0
# bname = f005206.csv
# duration = 20520.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,388.0000,0,1.000000
TERM,389.0000,584.0000,0,1.000000
TERM,585.0000,847.0000,0,1.000000
TERM,848.0000,885.0000,0,1.000000
TERM,886.0000,1115.0000,0,1.000000
TERM,1116.0000,1417.0000,0,1.000000
TERM,1418.0000,1669.0000,0,1.000000
TERM,1670.0000,1763.0000,0,1.000000
TERM,1764.0000,2262.0000,0,1.000000
TERM,2263.0000,2504.0000,0,1.000000
TERM,2505.0000,3000.0000,0,1.000000
TERM,3001.0000,3433.0000,0,1.000000
TERM,3434.0000,3452.0000,0,1.000000
TERM,3453.0000,3712.0000,3,1.000000
TERM,3713.0000,4149.0000,0,1.000000
TERM,4150.0000,4553.0000,0,1.000000
TERM,4554.0000,4571.0000,0,1.000000
TERM,4572.0000,4916.0000,0,1.000000
TERM,4917.0000,5312.0000,0,1.000000
TERM,5313.0000,5723.0000,0,1.000000
TERM,5724.0000,5842.0000,2,1.000000
TERM,5843.0000,5939.0000,0,1.000000
TERM,5940.0000,6426.0000,0,1.000000
TERM,6427.0000,6628.0000,0,1.000000
TERM,6629.0000,6678.0000,0,1.000000
TERM,6679.0000,6936.0000,0,1.000000
TERM,6937.0000,7173.0000,0,1.000000
TERM,7174.0000,7351.0000,0,1.000000
TERM,7352.0000,7524.0000,0,1.000000
TERM,7525.0000,7933.0000,0,1.000000
TERM,7934.0000,8046.0000,0,1.000000
TERM,8047.0000,8151.0000,0,1.000000
TERM,8152.0000,8487.0000,0,1.000000
TERM,8488.0000,8672.0000,0,1.000000
TERM,8673.0000,9137.0000,0,1.000000
TERM,9138.0000,9366.0000,0,1.000000
TERM,9367.0000,9668.0000,0,1.000000
TERM,9669.0000,9748.0000,0,1.000000
TERM,9749.0000,10012.0000,0,1.000000
TERM,10013.0000,10281.0000,0,1.000000
TERM,10282.0000,10322.0000,0,1.000000
TERM,10323.0000,10520.0000,0,1.000000
TERM,10521.0000,10715.0000,0,1.000000
TERM,10716.0000,10901.0000,0,1.000000
TERM,10902.0000,11308.0000,0,1.000000
TERM,11309.0000,11637.0000,0,1.000000
TERM,11638.0000,11808.0000,0,1.000000
TERM,11809.0000,12241.0000,0,1.000000
TERM,12242.0000,12426.0000,0,1.000000
TERM,12427.0000,12914.0000,0,1.000000
TERM,12915.0000,13257.0000,0,1.000000
TERM,13258.0000,13616.0000,4,1.000000
TERM,13617.0000,13967.0000,0,1.000000
TERM,13968.0000,14095.0000,0,1.000000
TERM,14096.0000,14357.0000,0,1.000000
TERM,14358.0000,14550.0000,0,1.000000
TERM,14551.0000,14567.0000,0,1.000000
TERM,14568.0000,14798.0000,0,1.000000
TERM,14799.0000,14924.0000,0,1.000000
TERM,14925.0000,15099.0000,0,1.000000
TERM,15100.0000,15438.0000,0,1.000000
TERM,15439.0000,15641.0000,0,1.000000
TERM,15642.0000,15830.0000,0,1.000000
TERM,15831.0000,16105.0000,0,1.000000
TERM,16106.0000,16383.0000,1,1.000000
TERM,16384.0000,16450.0000,3,1.000000
TERM,16451.0000,16532.0000,0,1.000000
TERM,16533.0000,16679.0000,2,1.000000
TERM,16680.0000,16836.0000,0,1.000000
TERM,16837.0000,17190.0000,0,1.000000
TERM,17191.0000,17291.0000,0,1.000000
TERM,17292.0000,17661.0000,0,1.000000
TERM,17662.0000,17961.0000,0,1.000000
TERM,17962.0000,18117.0000,0,1.000000
TERM,18118.0000,18214.0000,0,1.000000
TERM,18215.0000,18620.0000,0,1.000000
TERM,18621.0000,18639.0000,0,1.000000
TERM,18640.0000,18743.0000,0,1.000000
TERM,18744.0000,19015.0000,0,1.000000
TERM,19016.0000,19345.0000,3,1.000000
TERM,19346.0000,19408.0000,0,1.000000
TERM,19409.0000,19685.0000,0,1.000000
TERM,19686.0000,20135.0000,0,1.000000
TERM,20136.0000,20520.0000,0,1.000000
