# version = csv_v1.0.0
# bname = f005931.csv
# duration = 5268.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,21.0000,0,1.000000
TERM,22.0000,407.0000,0,1.000000
TERM,408.0000,418.0000,0,1.000000
TERM,419.0000,480.0000,0,1.000000
TERM,481.0000,764.0000,0,1.000000
TERM,765.0000,1105.0000,0,1.000000
TERM,1106.0000,1203.0000,0,1.000000
TERM,1204.0000,1324.0000,0,1.000000
TERM,1325.0000,1538.0000,0,1.000000
TERM,1539.0000,1657.0000,0,1.000000
TERM,1658.0000,1686.0000,0,1.000000
TERM,1687.0000,1821.0000,0,1.000000
TERM,1822.0000,2047.0000,0,1.000000
TERM,2048.0000,2515.0000,4,1.000000
TERM,2516.0000,2774.0000,3,1.000000
TERM,2775.0000,2795.0000,0,1.000000
TERM,2796.0000,2918.0000,0,1.000000
TERM,2919.0000,3356.0000,0,1.000000
TERM,3357.0000,3515.0000,0,1.000000
TERM,3516.0000,3983.0000,0,1.000000
TERM,3984.0000,4294.0000,0,1.000000
TERM,4295.0000,4560.0000,0,1.000000
TERM,4561.0000,4594.0000,0,1.000000
TERM,4595.0000,4625.0000,0,1.000000
TERM,4626.0000,4766.0000,0,1.000000
TERM,4767.0000,4790.0000,0,1.000000
TERM,4791.0000,5253.0000,0,1.000000
TERM,5254.0000,5268.0000,0,1.000000
