# version = csv_v1.0.0
# bname = f005301.csv
# duration = 32830.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,442.0000,0,1.000000
TERM,443.0000,788.0000,0,1.000000
TERM,789.0000,932.0000,0,1.000000
TERM,933.0000,1396.0000,0,1.000000
TERM,1397.0000,1540.0000,0,1.000000
TERM,1541.0000,1588.0000,0,1.000000
TERM,1589.0000,2038.0000,0,1.000000
TERM,2039.0000,2467.0000,0,1.000000
TERM,2468.0000,2654.0000,0,1.000000
TERM,2655.0000,3090.0000,0,1.000000
TERM,3091.0000,3173.0000,0,1.000000
TERM,3174.0000,3313.0000,0,1.000000
TERM,3314.0000,3357.0000,0,1.000000
TERM,3358.0000,3474.0000,0,1.000000
TERM,3475.0000,3666.0000,2,1.000000
TERM,3667.0000,4101.0000,0,1.000000
TERM,4102.0000,4291.0000,0,1.000000
TERM,4292.0000,4490.0000,0,1.000000
TERM,4491.0000,4948.0000,0,1.000000
TERM,4949.0000,5350.0000,0,1.000000
TERM,5351.0000,5682.0000,0,1.000000
TERM,5683.0000,5799.0000,0,1.000000
TERM,5800.0000,5981.0000,0,1.000000
TERM,5982.0000,6075.0000,0,1.000000
TERM,6076.0000,6107.0000,0,1.000000
TERM,6108.0000,6560.0000,0,1.000000
TERM,6561.0000,7044.0000,0,1.000000
TERM,7045.0000,7140.0000,0,1.000000
TERM,7141.0000,7376.0000,0,1.000000
TERM,7377.0000,7703.0000,0,1.000000
TERM,7704.0000,8201.0000,0,1.000000
TERM,8202.0000,8569.0000,1,1.000000
TERM,8570.0000,8780.0000,0,1.000000
TERM,8781.0000,8848.0000,0,1.000000
TERM,8849.0000,9034.0000,0,1.000000
TERM,9035.0000,9071.0000,0,1.000000
TERM,9072.0000,9235.0000,0,1.000000
TERM,9236.0000,9536.0000,0,1.000000
TERM,9537.0000,9707.0000,0,1.000000
TERM,9708.0000,10068.0000,0,1.000000
TERM,10069.0000,10231.0000,0,1.000000
TERM,10232.0000,10605.0000,0,1.000000
TERM,10606.0000,10976.0000,0,1.000000
TERM,10977.0000,11072.0000,0,1.000000
TERM,11073.0000,11325.0000,0,1.000000
TERM,11326.0000,11706.0000,0,1.000000
