# version = csv_v1.0.0
# bname = f005152.csv
# duration = 16207.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,397.0000,0,1.000000
TERM,398.0000,507.0000,0,1.000000
TERM,508.0000,844.0000,4,1.000000
TERM,845.0000,898.0000,0,1.000000
TERM,899.0000,1055.0000,0,1.000000
TERM,1056.0000,1412.0000,0,1.000000
TERM,1413.0000,1681.0000,0,1.000000
TERM,1682.0000,1895.0000,4,1.000000
TERM,1896.0000,2120.0000,0,1.000000
TERM,2121.0000,2405.0000,0,1.000000
TERM,2406.0000,2675.0000,0,1.000000
TERM,2676.0000,3045.0000,0,1.000000
TERM,3046.0000,3313.0000,0,1.000000
TERM,3314.0000,3543.0000,0,1.000000
TERM,3544.0000,3789.0000,0,1.000000
TERM,3790.0000,3924.0000,0,1.000000
TERM,3925.0000,4214.0000,0,1.000000
TERM,4215.0000,4260.0000,0,1.000000
TERM,4261.0000,4748.0000,0,1.000000
TERM,4749.0000,4900.0000,0,1.000000
TERM,4901.0000,5334.0000,0,1.000000
TERM,5335.0000,5589.0000,0,1.000000
TERM,5590.0000,5875.0000,0,1.000000
TERM,5876.0000,6169.0000,0,1.000000
TERM,6170.0000,6560.0000,0,1.000000
TERM,6561.0000,6883.0000,2,1.000000
TERM,6884.0000,7154.0000,0,1.000000
TERM,7155.0000,7218.0000,0,1.000000
TERM,7219.0000,7339.0000,0,1.000000
TERM,7340.0000,7427.0000,0,1.000000
TERM,7428.0000,7922.0000,0,1.000000
TERM,7923.0000,8271.0000,0,1.000000
TERM,8272.0000,8314.0000,0,1.000000
TERM,8315.0000,8673.0000,0,1.000000
TERM,8674.0000,8870.0000,0,1.000000
TERM,8871.0000,8978.0000,0,1.000000
TERM,8979.0000,9114.0000,0,1.000000
TERM,9115.0000,9482.0000,0,1.000000
TERM,9483.0000,9666.0000,0,1.000000
TERM,9667.0000,10058.0000,0,1.000000
TERM,10059.0000,10538.0000,0,1.000000
TERM,10539.0000,10824.0000,1,1.000000
TERM,10825.0000,11220.0000,0,1.000000
TERM,11221.0000,11710.0000,0,1.000000
TERM,11711.0000,11948.0000,0,1.000000
TERM,11949.0000,12296.0000,0,1.000000
TERM,12297.0000,12630.0000,0,1.000000
TERM,12631.0000,12899.0000,0,1.000000
TERM,12900.0000,13383.0000,0,1.000000
TERM,13384.0000,13538.0000,0,1.000000
TERM,13539.0000,13582.0000,0,1.000000
TERM,13583.0000,14000.0000,0,1.000000
TERM,14001.0000,14252.0000,0,1.000000
TERM,14253.0000,14388.0000,0,1.000000
TERM,14389.0000,14871.0000,3,1.000000
TERM,14872.0000,15190.0000,0,1.000000
TERM,15191.0000,15428.0000,0,1.000000
TERM,15429.0000,15701.0000,0,1.000000
TERM,15702.0000,16011.0000,0,1.000000
TERM,16012.0000,16207.0000,0,1.000000
