# version = csv_v1.0.0
# bname = f005109.csv
# duration = 32158.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,149.0000,0,1.000000
TERM,150.0000,312.0000,0,1.000000
TERM,313.0000,533.0000,0,1.000000
TERM,534.0000,882.0000,1,1.000000
TERM,883.0000,989.0000,0,1.000000
TERM,990.0000,1429.0000,0,1.000000
TERM,1430.0000,1567.0000,0,1.000000
TERM,1568.0000,1607.0000,0,1.000000
TERM,1608.0000,1709.0000,0,1.000000
TERM,1710.0000,1781.0000,0,1.000000
TERM,1782.0000,1822.0000,0,1.000000
TERM,1823.0000,1905.0000,0,1.000000
TERM,1906.0000,1943.0000,0,1.000000
TERM,1944.0000,1974.0000,0,1.000000
TERM,1975.0000,2035.0000,0,1.000000
TERM,2036.0000,2487.0000,0,1.000000
TERM,2488.0000,2947.0000,0,1.000000
TERM,2948.0000,3020.0000,0,1.000000
TERM,3021.0000,3304.0000,2,1.000000
TERM,3305.0000,3799.0000,0,1.000000
TERM,3800.0000,4204.0000,0,1.000000
TERM,4205.0000,4223.0000,0,1.000000
TERM,4224.0000,4350.0000,0,1.000000
TERM,4351.0000,4672.0000,0,1.000000
TERM,4673.0000,4697.0000,0,1.000000
TERM,4698.0000,5081.0000,0,1.000000
TERM,5082.0000,5138.0000,0,1.000000
TERM,5139.0000,5598.0000,0,1.000000
TERM,5599.0000,5990.0000,0,1.000000
TERM,5991.0000,6110.0000,0,1.000000
TERM,6111.0000,6175.0000,0,1.000000
TERM,6176.0000,6256.0000,0,1.000000
TERM,6257.0000,6289.0000,0,1.000000
TERM,6290.0000,6550.0000,0,1.000000
TERM,6551.0000,7031.0000,0,1.000000
TERM,7032.0000,7510.0000,0,1.000000
TERM,7511.0000,7579.0000,0,1.000000
TERM,7580.0000,7807.0000,0,1.000000
TERM,7808.0000,8148.0000,1,1.000000
TERM,8149.0000,8462.0000,0,1.000000
TERM,8463.0000,8694.0000,0,1.000000
TERM,8695.0000,9042.0000,0,1.000000
TERM,9043.0000,9527.0000,0,1.000000
TERM,9528.0000,9594.0000,0,1.000000
TERM,9595.0000,9849.0000,0,1.000000
TERM,9850.0000,10099.0000,0,1.000000
TERM,10100.0000,10444.0000,0,1.000000
TERM,10445.0000,10672.0000,0,1.000000
TERM,10673.0000,11170.0000,2,1.000000
TERM,11171.0000,11293.0000,0,1.000000
TERM,11294.0000,11407.0000,0,1.000000
TERM,11408.0000,11607.0000,0,1.000000
TERM,11608.0000,11773.0000,0,1.000000
TERM,11774.0000,12100.0000,0,1.000000
TERM,12101.0000,12220.0000,0,1.000000
TERM,12221.0000,12409.0000,0,1.000000
TERM,12410.0000,12673.0000,0,1.000000
TERM,12674.0000,13154.0000,0,1.000000
TERM,13155.0000,13537.0000,0,1.000000
TERM,13538.0000,13801.0000,0,1.000000
TERM,13802.0000,14033.0000,0,1.000000
TERM,14034.0000,14073.0000,0,1.000000
TERM,14074.0000,14337.0000,0,1.000000
TERM,14338.0000,14412.0000,0,1.000000
TERM,14413.0000,14845.0000,2,1.000000
TERM,14846.0000,15038.0000,0,1.000000
TERM,15039.0000,15437.0000,0,1.000000
TERM,15438.0000,15907.0000,0,1.000000
TERM,15908.0000,16390.0000,0,1.000000
TERM,16391.0000,16855.0000,0,1.000000
TERM,16856.0000,16980.0000,0,1.000000
TERM,16981.0000,17108.0000,0,1.000000
TERM,17109.0000,17148.0000,0,1.000000
TERM,17149.0000,17456.0000,0,1.000000
TERM,17457.0000,17632.0000,0,1.000000
TERM,17633.0000,17961.0000,0,1.000000
TERM,17962.0000,18199.0000,0,1.000000
TERM,18200.0000,18494.0000,0,1.000000
TERM,18495.0000,18890.0000,0,1.000000
TERM,18891.0000,19373.0000,2,1.000000
TERM,19374.0000,19456.0000,0,1.000000
TERM,19457.0000,19819.0000,0,1.000000
TERM,19820.0000,20068.0000,0,1.000000
TERM,20069.0000,20419.0000,0,1.000000
TERM,20420.0000,20722.0000,0,1.000000
TERM,20723.0000,20943.0000,0,1.000000
TERM,20944.0000,20988.0000,0,1.000000
TERM,20989.0000,21335.0000,0,1.000000
TERM,21336.0000,21619.0000,0,1.000000
TERM,21620.0000,21850.0000,0,1.000000
TERM,21851.0000,22019.0000,0,1.000000
TERM,22020.0000,22417.0000,0,1.000000
TERM,22418.0000,22622.0000,0,1.000000
TERM,22623.0000,22790.0000,0,1.000000
TERM,22791.0000,22975.0000,0,1.000000
TERM,22976.0000,23297.0000,0,1.000000
TERM,23298.0000,23367.0000,0,1.000000
TERM,23368.0000,23856.0000,0,1.000000
TERM,23857.0000,23925.0000,0,1.000000
TERM,23926.0000,23997.0000,0,1.000000
TERM,23998.0000,24427.0000,0,1.000000
TERM,24428.0000,24783.0000,0,1.000000
TERM,24784.0000,25251.0000,0,1.000000
TERM,25252.0000,25704.0000,0,1.000000
TERM,25705.0000,25764.0000,0,1.000000
TERM,25765.0000,25904.0000,2,1.000000
TERM,25905.0000,26389.0000,0,1.000000
TERM,26390.0000,26658.0000,0,1.000000
TERM,26659.0000,26794.0000,0,1.000000
TERM,26795.0000,26940.0000,0,1.000000
TERM,26941.0000,27164.0000,2,1.000000
TERM,27165.0000,27258.0000,0,1.000000
TERM,27259.0000,27740.0000,0,1.000000
TERM,27741.0000,27788.0000,0,1.000000
TERM,27789.0000,28138.0000,0,1.000000
TERM,28139.0000,28419.0000,0,1.000000
TERM,28420.0000,28443.0000,0,1.000000
TERM,28444.0000,28846.0000,0,1.000000
TERM,28847.0000,29105.0000,3,1.000000
TERM,29106.0000,29145.0000,0,1.000000
TERM,29146.0000,29294.0000,0,1.000000
TERM,29295.0000,29521.0000,0,1.000000
TERM,29522.0000,29866.0000,0,1.000000
TERM,29867.0000,30244.0000,0,1.000000
TERM,30245.0000,30345.0000,0,1.000000
TERM,30346.0000,30769.0000,0,1.000000
TERM,30770.0000,30983.0000,0,1.000000
TERM,30984.0000,31277.0000,0,1.000000
TERM,31278.0000,31312.0000,0,1.000000
TERM,31313.0000,31332.0000,0,1.000000
TERM,31333.0000,31431.0000,0,1.000000
TERM,31432.0000,31507.0000,0,1.000000
TERM,31508.0000,31755.0000,0,1.000000
TERM,31756.0000,31889.0000,0,1.000000
TERM,31890.0000,32158.0000,0,1.000000
