# version = csv_v1.0.0
# bname = f005832.csv
# duration = 27003.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,290.0000,0,1.000000
TERM,291.0000,340.0000,0,1.000000
TERM,341.0000,454.0000,0,1.000000
TERM,455.0000,884.0000,0,1.000000
TERM,885.0000,1120.0000,0,1.000000
TERM,1121.0000,1258.0000,0,1.000000
TERM,1259.0000,1691.0000,0,1.000000
TERM,1692.0000,2081.0000,3,1.000000
TERM,2082.0000,2207.0000,0,1.000000
TERM,2208.0000,2645.0000,0,1.000000
TERM,2646.0000,2768.0000,0,1.000000
TERM,2769.0000,2894.0000,0,1.000000
TERM,2895.0000,3360.0000,0,1.000000
TERM,3361.0000,3412.0000,0,1.000000
TERM,3413.0000,3790.0000,0,1.000000
TERM,3791.0000,4215.0000,0,1.000000
TERM,4216.0000,4688.0000,0,1.000000
TERM,4689.0000,5125.0000,0,1.000000
TERM,5126.0000,5320.0000,0,1.000000
TERM,5321.0000,5717.0000,0,1.000000
TERM,5718.0000,6212.0000,0,1.000000
TERM,6213.0000,6525.0000,0,1.000000
TERM,6526.0000,6775.0000,0,1.000000
TERM,6776.0000,7117.0000,0,1.000000
TERM,7118.0000,7369.0000,0,1.000000
TERM,7370.0000,7809.0000,0,1.000000
TERM,7810.0000,8034.0000,0,1.000000
TERM,8035.0000,8120.0000,0,1.000000
TERM,8121.0000,8168.0000,0,1.000000
TERM,8169.0000,8322.0000,0,1.000000
TERM,8323.0000,8664.0000,0,1.000000
TERM,8665.0000,9060.0000,2,1.000000
TERM,9061.0000,9293.0000,0,1.000000
TERM,9294.0000,9393.0000,0,1.000000
TERM,9394.0000,9442.0000,0,1.000000
TERM,9443.0000,9851.0000,0,1.000000
TERM,9852.0000,10143.0000,0,1.000000
TERM,10144.0000,10412.0000,0,1.000000
TERM,10413.0000,10815.0000,0,1.000000
TERM,10816.0000,10836.0000,0,1.000000
TERM,10837.0000,10990.0000,0,1.000000
TERM,10991.0000,11191.0000,3,1.000000
TERM,11192.0000,11674.0000,0,1.000000
TERM,11675.0000,11850.0000,0,1.000000
TERM,11851.0000,11925.0000,0,1.000000
TERM,11926.0000,12191.0000,0,1.000000
TERM,12192.0000,12306.0000,0,1.000000
TERM,12307.0000,12433.0000,0,1.000000
TERM,12434.0000,12484.0000,0,1.000000
TERM,12485.0000,12497.0000,0,1.000000
TERM,12498.0000,12936.0000,0,1.000000
TERM,12937.0000,13428.0000,0,1.000000
TERM,13429.0000,13538.0000,0,1.000000
TERM,13539.0000,13894.0000,0,1.000000
TERM,13895.0000,14255.0000,0,1.000000
TERM,14256.0000,14272.0000,0,1.000000
TERM,14273.0000,14338.0000,0,1.000000
TERM,14339.0000,14720.0000,0,1.000000
TERM,14721.0000,15216.0000,0,1.000000
TERM,15217.0000,15441.0000,0,1.000000
TERM,15442.0000,15663.0000,0,1.000000
TERM,15664.0000,15789.0000,0,1.000000
TERM,15790.0000,16018.0000,0,1.000000
TERM,16019.0000,16296.0000,0,1.000000
TERM,16297.0000,16491.0000,0,1.000000
TERM,16492.0000,16746.0000,0,1.000000
TERM,16747.0000,16947.0000,0,1.000000
TERM,16948.0000,17156.0000,0,1.000000
TERM,17157.0000,17267.0000,0,1.000000
TERM,17268.0000,17657.0000,0,1.000000
TERM,17658.0000,17878.0000,0,1.000000
TERM,17879.0000,18301.0000,0,1.000000
TERM,18302.0000,18598.0000,0,1.000000
TERM,18599.0000,18645.0000,0,1.000000
TERM,18646.0000,18996.0000,0,1.000000
TERM,18997.0000,19387.0000,0,1.000000
TERM,19388.0000,19542.0000,4,1.000000
TERM,19543.0000,19977.0000,3,1.000000
TERM,19978.0000,20044.0000,0,1.000000
TERM,20045.0000,20145.0000,0,1.000000
TERM,20146.0000,20304.0000,1,1.000000
TERM,20305.0000,20622.0000,0,1.000000
TERM,20623.0000,20882.0000,0,1.000000
TERM,20883.0000,21065.0000,0,1.000000
TERM,21066.0000,21075.0000,0,1.000000
TERM,21076.0000,21408.0000,0,1.000000
TERM,21409.0000,21564.0000,0,1.000000
TERM,21565.0000,21925.0000,0,1.000000
TERM,21926.0000,22173.0000,0,1.000000
TERM,22174.0000,22359.0000,0,1.000000
TERM,22360.0000,22614.0000,0,1.000000
TERM,22615.0000,23032.0000,0,1.000000
TERM,23033.0000,23523.0000,0,1.000000
TERM,23524.0000,23698.0000,0,1.000000
TERM,23699.0000,24088.0000,0,1.000000
TERM,24089.0000,24188.0000,0,1.000000
TERM,24189.0000,24626.0000,0,1.000000
TERM,24627.0000,24787.0000,0,1.000000
TERM,24788.0000,25068.0000,0,1.000000
TERM,25069.0000,25313.0000,0,1.000000
TERM,25314.0000,25784.0000,1,1.000000
TERM,25785.0000,26249.0000,0,1.000000
TERM,26250.0000,26523.0000,0,1.000000
TERM,26524.0000,26863.0000,0,1.000000
TERM,26864.0000,27003.0000,0,1.000000
