# version = csv_v1.0.0
# bname = f005272.csv
# duration = 7142.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,227.0000,0,1.000000
TERM,228.0000,562.0000,0,1.000000
TERM,563.0000,818.0000,0,1.000000
TERM,819.0000,874.0000,0,1.000000
TERM,875.0000,1038.0000,0,1.000000
TERM,1039.0000,1392.0000,0,1.000000
TERM,1393.0000,1537.0000,0,1.000000
TERM,1538.0000,1759.0000,0,1.000000
TERM,1760.0000,1838.0000,0,1.000000
TERM,1839.0000,1953.0000,0,1.000000
TERM,1954.0000,2255.0000,0,1.000000
TERM,2256.0000,2465.0000,0,1.000000
TERM,2466.0000,2602.0000,0,1.000000
TERM,2603.0000,2672.0000,0,1.000000
TERM,2673.0000,3070.0000,3,1.000000
TERM,3071.0000,3192.0000,0,1.000000
TERM,3193.0000,3539.0000,0,1.000000
TERM,3540.0000,3862.0000,0,1.000000
TERM,3863.0000,4273.0000,3,1.000000
TERM,4274.0000,4347.0000,0,1.000000
TERM,4348.0000,4403.0000,0,1.000000
TERM,4404.0000,4874.0000,0,1.000000
TERM,4875.0000,5101.0000,0,1.000000
TERM,5102.0000,5357.0000,0,1.000000
TERM,5358.0000,5554.0000,0,1.000000
TERM,5555.0000,5688.0000,0,1.000000
TERM,5689.0000,5951.0000,0,1.000000
TERM,5952.0000,6276.0000,0,1.000000
TERM,6277.0000,6508.0000,0,1.000000
TERM,6509.0000,6786.0000,0,1.000000
TERM,6787.0000,7008.0000,0,1.000000
TERM,7009.0000,7142.0000,0,1.000000
