# version = csv_v1.0.0
# bname = f005468.csv
# duration = 30121.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,88.0000,0,1.000000
TERM,89.0000,161.0000,0,1.000000
TERM,162.0000,620.0000,0,1.000000
TERM,621.0000,820.0000,0,1.000000
TERM,821.0000,1085.0000,0,1.000000
TERM,1086.0000,1273.0000,4,1.000000
TERM,1274.0000,1549.0000,4,1.000000
TERM,1550.0000,1879.0000,0,1.000000
TERM,1880.0000,2087.0000,0,1.000000
TERM,2088.0000,2155.0000,0,1.000000
TERM,2156.0000,2562.0000,0,1.000000
TERM,2563.0000,2810.0000,0,1.000000
TERM,2811.0000,2823.0000,0,1.000000
TERM,2824.0000,3306.0000,0,1.000000
TERM,3307.0000,3461.0000,0,1.000000
TERM,3462.0000,3677.0000,0,1.000000
TERM,3678.0000,3695.0000,0,1.000000
TERM,3696.0000,4146.0000,0,1.000000
TERM,4147.0000,4490.0000,0,1.000000
TERM,4491.0000,4971.0000,0,1.000000
TERM,4972.0000,5291.0000,2,1.000000
TERM,5292.0000,5708.0000,0,1.000000
TERM,5709.0000,5724.0000,0,1.000000
TERM,5725.0000,5934.0000,0,1.000000
TERM,5935.0000,6161.0000,0,1.000000
TERM,6162.0000,6541.0000,0,1.000000
TERM,6542.0000,6910.0000,0,1.000000
TERM,6911.0000,7373.0000,0,1.000000
TERM,7374.0000,7749.0000,0,1.000000
TERM,7750.0000,7824.0000,0,1.000000
TERM,7825.0000,8224.0000,0,1.000000
TERM,8225.0000,8630.0000,0,1.000000
TERM,8631.0000,8797.0000,0,1.000000
TERM,8798.0000,8960.0000,0,1.000000
TERM,8961.0000,9373.0000,1,1.000000
TERM,9374.0000,9637.0000,0,1.000000
TERM,9638.0000,9722.0000,0,1.000000
TERM,9723.0000,10024.0000,0,1.000000
TERM,10025.0000,10457.0000,0,1.000000
TERM,10458.0000,10522.0000,0,1.000000
TERM,10523.0000,10993.0000,0,1.000000
TERM,10994.0000,11251.0000,0,1.000000
TERM,11252.0000,11571.0000,0,1.000000
TERM,11572.0000,11591.0000,0,1.000000
TERM,11592.0000,11905.0000,0,1.000000
TERM,11906.0000,12333.0000,0,1.000000
TERM,12334.0000,12596.0000,0,1.000000
TERM,12597.0000,12936.0000,0,1.000000
TERM,12937.0000,13321.0000,0,1.000000
TERM,13322.0000,13784.0000,0,1.000000
TERM,13785.0000,13975.0000,0,1.000000
TERM,13976.0000,14426.0000,0,1.000000
TERM,14427.0000,14582.0000,0,1.000000
TERM,14583.0000,14815.0000,0,1.000000
TERM,14816.0000,14842.0000,3,1.000000
TERM,14843.0000,15273.0000,0,1.000000
TERM,15274.0000,15690.0000,0,1.000000
TERM,15691.0000,15760.0000,0,1.000000
TERM,15761.0000,15887.0000,0,1.000000
TERM,15888.0000,16248.0000,0,1.000000
TERM,16249.0000,16397.0000,0,1.000000
TERM,16398.0000,16451.0000,0,1.000000
TERM,16452.0000,16752.0000,0,1.000000
TERM,16753.0000,17175.0000,0,1.000000
TERM,17176.0000,17381.0000,0,1.000000
TERM,17382.0000,17618.0000,0,1.000000
TERM,17619.0000,18099.0000,0,1.000000
TERM,18100.0000,18573.0000,0,1.000000
TERM,18574.0000,18773.0000,0,1.000000
TERM,18774.0000,19005.0000,0,1.000000
TERM,19006.0000,19079.0000,0,1.000000
TERM,19080.0000,19164.0000,0,1.000000
TERM,19165.0000,19607.0000,0,1.000000
TERM,19608.0000,20055.0000,0,1.000000
TERM,20056.0000,20395.0000,0,1.000000
TERM,20396.0000,20458.0000,0,1.000000
TERM,20459.0000,20929.0000,0,1.000000
TERM,20930.0000,20968.0000,3,1.000000
TERM,20969.0000,21436.0000,2,1.000000
TERM,21437.0000,21795.0000,0,1.000000
TERM,21796.0000,22190.0000,0,1.000000
TERM,22191.0000,22642.0000,0,1.000000
TERM,22643.0000,23074.0000,3,1.000000
TERM,23075.0000,23085.0000,0,1.000000
TERM,23086.0000,23469.0000,0,1.000000
TERM,23470.0000,23759.0000,0,1.000000
TERM,23760.0000,23784.0000,0,1.000000
TERM,23785.0000,23826.0000,0,1.000000
TERM,23827.0000,24077.0000,0,1.000000
TERM,24078.0000,24577.0000,0,1.000000
TERM,24578.0000,24788.0000,0,1.000000
TERM,24789.0000,25263.0000,0,1.000000
TERM,25264.0000,25431.0000,0,1.000000
TERM,25432.0000,25544.0000,0,1.000000
TERM,25545.0000,25903.0000,0,1.000000
TERM,25904.0000,26381.0000,0,1.000000
TERM,26382.0000,26868.0000,0,1.000000
TERM,26869.0000,27351.0000,0,1.000000
TERM,27352.0000,27717.0000,0,1.000000
TERM,27718.0000,28067.0000,0,1.000000
TERM,28068.0000,28157.0000,0,1.000000
TERM,28158.0000,28591.0000,0,1.000000
TERM,28592.0000,28717.0000,0,1.000000
TERM,28718.0000,28871.0000,4,1.000000
TERM,28872.0000,28980.0000,0,1.000000
TERM,28981.0000,29304.0000,0,1.000000
TERM,29305.0000,29709.0000,0,1.000000
TERM,29710.0000,30121.0000,0,1.000000
