# version = csv_v1.0.0
# bname = f005816.csv
# duration = 11960.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,445.0000,0,1.000000
TERM,446.0000,621.0000,0,1.000000
TERM,622.0000,721.0000,0,1.000000
TERM,722.0000,1065.0000,0,1.000000
TERM,1066.0000,1098.0000,0,1.000000
TERM,1099.0000,1285.0000,0,1.000000
TERM,1286.0000,1574.0000,0,1.000000
TERM,1575.0000,2058.0000,0,1.000000
TERM,2059.0000,2390.0000,0,1.000000
TERM,2391.0000,2854.0000,0,1.000000
TERM,2855.0000,3187.0000,0,1.000000
TERM,3188.0000,3205.0000,0,1.000000
TERM,3206.0000,3664.0000,0,1.000000
TERM,3665.0000,3822.0000,0,1.000000
TERM,3823.0000,3999.0000,2,1.000000
TERM,4000.0000,4454.0000,0,1.000000
TERM,4455.0000,4584.0000,1,1.000000
TERM,4585.0000,4961.0000,0,1.000000
TERM,4962.0000,5260.0000,0,1.000000
TERM,5261.0000,5534.0000,0,1.000000
TERM,5535.0000,5613.0000,0,1.000000
TERM,5614.0000,5886.0000,0,1.000000
TERM,5887.0000,6033.0000,0,1.000000
TERM,6034.0000,6370.0000,0,1.000000
TERM,6371.0000,6446.0000,0,1.000000
TERM,6447.0000,6458.0000,0,1.000000
TERM,6459.0000,6686.0000,0,1.000000
TERM,6687.0000,7119.0000,0,1.000000
TERM,7120.0000,7249.0000,0,1.000000
TERM,7250.0000,7299.0000,0,1.000000
TERM,7300.0000,7504.0000,0,1.000000
TERM,7505.0000,7631.0000,0,1.000000
TERM,7632.0000,7893.0000,0,1.000000
TERM,7894.0000,8318.0000,0,1.000000
TERM,8319.0000,8490.0000,0,1.000000
TERM,8491.0000,8983.0000,0,1.000000
TERM,8984.0000,9345.0000,0,1.000000
TERM,9346.0000,9771.0000,0,1.000000
TERM,9772.0000,9992.0000,0,1.000000
TERM,9993.0000,10136.0000,0,1.000000
TERM,10137.0000,10458.0000,0,1.000000
TERM,10459.0000,10524.0000,0,1.000000
TERM,10525.0000,10642.0000,0,1.000000
TERM,10643.0000,10914.0000,0,1.000000
TERM,10915.0000,10989.0000,4,1.000000
TERM,10990.0000,11421.0000,0,1.000000
TERM,11422.0000,11622.0000,0,1.000000
TERM,11623.0000,11960.0000,1,1.000000
