# version = csv_v1.0.0
# bname = f005187.csv
# duration = 23421.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,403.0000,0,1.000000
TERM,404.0000,441.0000,0,1.000000
TERM,442.0000,906.0000,0,1.000000
TERM,907.0000,952.0000,0,1.000000
TERM,953.0000,1431.0000,0,1.000000
TERM,1432.0000,1799.0000,0,1.000000
TERM,1800.0000,2191.0000,0,1.000000
TERM,2192.0000,2484.0000,0,1.000000
TERM,2485.0000,2531.0000,0,1.000000
TERM,2532.0000,2755.0000,2,1.000000
TERM,2756.0000,2963.0000,0,1.000000
TERM,2964.0000,3112.0000,0,1.000000
TERM,3113.0000,3497.0000,0,1.000000
TERM,3498.0000,3965.0000,0,1.000000
TERM,3966.0000,4218.0000,0,1.000000
TERM,4219.0000,4650.0000,0,1.000000
TERM,4651.0000,4741.0000,0,1.000000
TERM,4742.0000,5206.0000,0,1.000000
TERM,5207.0000,5624.0000,0,1.000000
TERM,5625.0000,6114.0000,0,1.000000
TERM,6115.0000,6258.0000,0,1.000000
TERM,6259.0000,6719.0000,0,1.000000
TERM,6720.0000,6921.0000,0,1.000000
TERM,6922.0000,7256.0000,0,1.000000
TERM,7257.0000,7596.0000,0,1.000000
TERM,7597.0000,8045.0000,0,1.000000
TERM,8046.0000,8319.0000,0,1.000000
TERM,8320.0000,8778.0000,0,1.000000
TERM,8779.0000,8983.0000,4,1.000000
TERM,8984.0000,9141.0000,0,1.000000
TERM,9142.0000,9234.0000,0,1.000000
TERM,9235.0000,9377.0000,0,1.000000
TERM,9378.0000,9469.0000,0,1.000000
TERM,9470.0000,9847.0000,0,1.000000
TERM,9848.0000,9942.0000,0,1.000000
TERM,9943.0000,10375.0000,0,1.000000
TERM,10376.0000,10523.0000,0,1.000000
TERM,10524.0000,10749.0000,0,1.000000
TERM,10750.0000,11081.0000,0,1.000000
TERM,11082.0000,11301.0000,0,1.000000
TERM,11302.0000,11659.0000,0,1.000000
TERM,11660.0000,11994.0000,0,1.000000
TERM,11995.0000,12404.0000,0,1.000000
TERM,12405.0000,12448.0000,0,1.000000
TERM,12449.0000,12723.0000,0,1.000000
TERM,12724.0000,12911.0000,3,1.000000
TERM,12912.0000,12973.0000,0,1.000000
TERM,12974.0000,13285.0000,0,1.000000
TERM,13286.0000,13775.0000,0,1.000000
TERM,13776.0000,13855.0000,0,1.000000
TERM,13856.0000,14164.0000,0,1.000000
TERM,14165.0000,14364.0000,0,1.000000
TERM,14365.0000,14635.0000,0,1.000000
TERM,14636.0000,14852.0000,0,1.000000
TERM,14853.0000,14989.0000,0,1.000000
TERM,14990.0000,15002.0000,0,1.000000
TERM,15003.0000,15158.0000,0,1.000000
TERM,15159.0000,15595.0000,0,1.000000
TERM,15596.0000,15636.0000,0,1.000000
TERM,15637.0000,15721.0000,0,1.000000
TERM,15722.0000,15841.0000,0,1.000000
TERM,15842.0000,15977.0000,0,1.000000
TERM,15978.0000,16276.0000,0,1.000000
TERM,16277.0000,16381.0000,4,1.000000
TERM,16382.0000,16631.0000,0,1.000000
TERM,16632.0000,16853.0000,0,1.000000
TERM,16854.0000,16934.0000,0,1.000000
TERM,16935.0000,17347.0000,2,1.000000
TERM,17348.0000,17810.0000,1,1.000000
TERM,17811.0000,18208.0000,0,1.000000
TERM,18209.0000,18607.0000,0,1.000000
TERM,18608.0000,18705.0000,4,1.000000
TERM,18706.0000,18992.0000,0,1.000000
TERM,18993.0000,19031.0000,0,1.000000
TERM,19032.0000,19214.0000,0,1.000000
TERM,19215.0000,19600.0000,0,1.000000
TERM,19601.0000,20027.0000,0,1.000000
TERM,20028.0000,20502.0000,0,1.000000
TERM,20503.0000,20563.0000,0,1.000000
TERM,20564.0000,21049.0000,0,1.000000
TERM,21050.0000,21441.0000,0,1.000000
TERM,21442.0000,21851.0000,0,1.000000
TERM,21852.0000,22198.0000,0,1.000000
TERM,22199.0000,22528.0000,2,1.000000
TERM,22529.0000,22608.0000,0,1.000000
TERM,22609.0000,22957.0000,0,1.000000
TERM,22958.0000,22999.0000,0,1.000000
TERM,23000.0000,23421.0000,0,1.000000
