# version = csv_v1.0.0
# bname = f005308.csv
# duration = 27406.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,491.0000,0,1.000000
TERM,492.0000,601.0000,0,1.000000
TERM,602.0000,624.0000,0,1.000000
TERM,625.0000,783.0000,0,1.000000
TERM,784.0000,996.0000,0,1.000000
TERM,997.0000,1416.0000,0,1.000000
TERM,1417.0000,1650.0000,0,1.000000
TERM,1651.0000,2120.0000,4,1.000000
TERM,2121.0000,2263.0000,0,1.000000
TERM,2264.0000,2366.0000,0,1.000000
TERM,2367.0000,2510.0000,0,1.000000
TERM,2511.0000,2864.0000,3,1.000000
TERM,2865.0000,3202.0000,0,1.000000
TERM,3203.0000,3357.0000,0,1.000000
TERM,3358.0000,3742.0000,0,1.000000
TERM,3743.0000,3802.0000,0,1.000000
TERM,3803.0000,4099.0000,0,1.000000
TERM,4100.0000,4585.0000,0,1.000000
TERM,4586.0000,4770.0000,0,1.000000
TERM,4771.0000,5141.0000,0,1.000000
TERM,5142.0000,5296.0000,0,1.000000
TERM,5297.0000,5338.0000,0,1.000000
TERM,5339.0000,5819.0000,0,1.000000
TERM,5820.0000,5966.0000,0,1.000000
TERM,5967.0000,6129.0000,0,1.000000
TERM,6130.0000,6358.0000,0,1.000000
TERM,6359.0000,6587.0000,0,1.000000
TERM,6588.0000,6726.0000,0,1.000000
TERM,6727.0000,7196.0000,0,1.000000
TERM,7197.0000,7583.0000,0,1.000000
TERM,7584.0000,7786.0000,0,1.000000
TERM,7787.0000,7835.0000,3,1.000000
TERM,7836.0000,7968.0000,0,1.000000
TERM,7969.0000,7979.0000,0,1.000000
TERM,7980.0000,8233.0000,0,1.000000
TERM,8234.0000,8369.0000,0,1.000000
TERM,8370.0000,8782.0000,0,1.000000
TERM,8783.0000,8941.0000,0,1.000000
TERM,8942.0000,9016.0000,0,1.000000
TERM,9017.0000,9367.0000,0,1.000000
TERM,9368.0000,9770.0000,0,1.000000
TERM,9771.0000,10187.0000,4,1.000000
TERM,10188.0000,10442.0000,0,1.000000
TERM,10443.0000,10830.0000,0,1.000000
TERM,10831.0000,11081.0000,0,1.000000
TERM,11082.0000,11265.0000,0,1.000000
TERM,11266.0000,11661.0000,0,1.000000
TERM,11662.0000,11676.0000,0,1.000000
TERM,11677.0000,11950.0000,0,1.000000
TERM,11951.0000,12220.0000,0,1.000000
TERM,12221.0000,12594.0000,0,1.000000
TERM,12595.0000,12899.0000,0,1.000000
TERM,12900.0000,12991.0000,0,1.000000
TERM,12992.0000,13237.0000,0,1.000000
TERM,13238.0000,13736.0000,0,1.000000
TERM,13737.0000,14165.0000,0,1.000000
TERM,14166.0000,14186.0000,0,1.000000
TERM,14187.0000,14503.0000,0,1.000000
TERM,14504.0000,14687.0000,0,1.000000
TERM,14688.0000,14698.0000,0,1.000000
TERM,14699.0000,14968.0000,0,1.000000
TERM,14969.0000,15355.0000,0,1.000000
TERM,15356.0000,15715.0000,0,1.000000
TERM,15716.0000,15783.0000,0,1.000000
TERM,15784.0000,15927.0000,0,1.000000
TERM,15928.0000,15950.0000,0,1.000000
TERM,15951.0000,16372.0000,0,1.000000
TERM,16373.0000,16736.0000,0,1.000000
TERM,16737.0000,17225.0000,0,1.000000
TERM,17226.0000,17411.0000,0,1.000000
TERM,17412.0000,17659.0000,0,1.000000
TERM,17660.0000,17900.0000,0,1.000000
TERM,17901.0000,18153.0000,0,1.000000
TERM,18154.0000,18550.0000,0,1.000000
TERM,18551.0000,18790.0000,0,1.000000
TERM,18791.0000,19242.0000,0,1.000000
TERM,19243.0000,19431.0000,2,1.000000
TERM,19432.0000,19702.0000,3,1.000000
TERM,19703.0000,19869.0000,0,1.000000
TERM,19870.0000,20291.0000,0,1.000000
TERM,20292.0000,20605.0000,1,1.000000
TERM,20606.0000,21078.0000,0,1.000000
TERM,21079.0000,21537.0000,0,1.000000
TERM,21538.0000,21748.0000,0,1.000000
TERM,21749.0000,21937.0000,0,1.000000
TERM,21938.0000,22372.0000,0,1.000000
TERM,22373.0000,22605.0000,0,1.000000
TERM,22606.0000,22684.0000,0,1.000000
TERM,22685.0000,22910.0000,0,1.000000
TERM,22911.0000,23021.0000,0,1.000000
TERM,23022.0000,23313.0000,0,1.000000
TERM,23314.0000,23789.0000,0,1.000000
TERM,23790.0000,24153.0000,0,1.000000
TERM,24154.0000,24175.0000,0,1.000000
TERM,24176.0000,24309.0000,0,1.000000
TERM,24310.0000,24470.0000,0,1.000000
TERM,24471.0000,24596.0000,0,1.000000
TERM,24597.0000,24814.0000,0,1.000000
TERM,24815.0000,25200.0000,0,1.000000
TERM,25201.0000,25587.0000,3,1.000000
TERM,25588.0000,26045.0000,0,1.000000
TERM,26046.0000,26486.0000,0,1.000000
TERM,26487.0000,26949.0000,0,1.000000
TERM,26950.0000,27406.0000,0,1.000000
