# version = csv_v1.0.0
# bname = f005640.csv
# duration = 27522.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,22.0000,0,1.000000
TERM,23.0000,440.0000,0,1.000000
TERM,441.0000,485.0000,0,1.000000
TERM,486.0000,648.0000,0,1.000000
TERM,649.0000,698.0000,0,1.000000
TERM,699.0000,1024.0000,0,1.000000
TERM,1025.0000,1105.0000,0,1.000000
TERM,1106.0000,1508.0000,1,1.000000
TERM,1509.0000,1680.0000,0,1.000000
TERM,1681.0000,1977.0000,0,1.000000
TERM,1978.0000,2139.0000,0,1.000000
TERM,2140.0000,2211.0000,0,1.000000
TERM,2212.0000,2547.0000,0,1.000000
TERM,2548.0000,2712.0000,0,1.000000
TERM,2713.0000,2726.0000,0,1.000000
TERM,2727.0000,2819.0000,0,1.000000
TERM,2820.0000,3131.0000,0,1.000000
TERM,3132.0000,3561.0000,0,1.000000
TERM,3562.0000,4007.0000,0,1.000000
TERM,4008.0000,4050.0000,0,1.000000
TERM,4051.0000,4536.0000,0,1.000000
TERM,4537.0000,4908.0000,0,1.000000
TERM,4909.0000,5347.0000,0,1.000000
TERM,5348.0000,5407.0000,0,1.000000
TERM,5408.0000,5470.0000,0,1.000000
TERM,5471.0000,5871.0000,0,1.000000
TERM,5872.0000,5983.0000,0,1.000000
TERM,5984.0000,6481.0000,0,1.000000
TERM,6482.0000,6567.0000,0,1.000000
TERM,6568.0000,6727.0000,0,1.000000
TERM,6728.0000,7206.0000,0,1.000000
TERM,7207.0000,7699.0000,1,1.000000
TERM,7700.0000,7789.0000,0,1.000000
TERM,7790.0000,7971.0000,0,1.000000
TERM,7972.0000,8198.0000,0,1.000000
TERM,8199.0000,8543.0000,0,1.000000
TERM,8544.0000,8887.0000,0,1.000000
TERM,8888.0000,9309.0000,0,1.000000
TERM,9310.0000,9776.0000,0,1.000000
TERM,9777.0000,10199.0000,0,1.000000
TERM,10200.0000,10396.0000,0,1.000000
TERM,10397.0000,10475.0000,2,1.000000
TERM,10476.0000,10942.0000,0,1.000000
TERM,10943.0000,11227.0000,0,1.000000
TERM,11228.0000,11594.0000,0,1.000000
TERM,11595.0000,11819.0000,0,1.000000
TERM,11820.0000,11978.0000,0,1.000000
TERM,11979.0000,12029.0000,0,1.000000
TERM,12030.0000,12274.0000,0,1.000000
TERM,12275.0000,12510.0000,0,1.000000
TERM,12511.0000,12908.0000,0,1.000000
TERM,12909.0000,13317.0000,0,1.000000
TERM,13318.0000,13384.0000,0,1.000000
TERM,13385.0000,13442.0000,0,1.000000
TERM,13443.0000,13568.0000,0,1.000000
TERM,13569.0000,13955.0000,0,1.000000
TERM,13956.0000,14063.0000,0,1.000000
TERM,14064.0000,14255.0000,0,1.000000
TERM,14256.0000,14309.0000,0,1.000000
TERM,14310.0000,14742.0000,0,1.000000
TERM,14743.0000,15108.0000,0,1.000000
TERM,15109.0000,15374.0000,0,1.000000
TERM,15375.0000,15802.0000,0,1.000000
TERM,15803.0000,16032.0000,0,1.000000
TERM,16033.0000,16408.0000,0,1.000000
TERM,16409.0000,16799.0000,0,1.000000
TERM,16800.0000,17230.0000,0,1.000000
TERM,17231.0000,17322.0000,0,1.000000
TERM,17323.0000,17724.0000,0,1.000000
TERM,17725.0000,18089.0000,0,1.000000
TERM,18090.0000,18551.0000,0,1.000000
TERM,18552.0000,18577.0000,0,1.000000
TERM,18578.0000,18891.0000,0,1.000000
TERM,18892.0000,19271.0000,0,1.000000
TERM,19272.0000,19635.0000,0,1.000000
TERM,19636.0000,19659.0000,0,1.000000
TERM,19660.0000,19715.0000,1,1.000000
TERM,19716.0000,19775.0000,2,1.000000
TERM,19776.0000,19984.0000,0,1.000000
TERM,19985.0000,20145.0000,0,1.000000
TERM,20146.0000,20532.0000,4,1.000000
TERM,20533.0000,20680.0000,0,1.000000
TERM,20681.0000,20789.0000,0,1.000000
TERM,20790.0000,20968.0000,0,1.000000
TERM,20969.0000,21201.0000,0,1.000000
TERM,21202.0000,21273.0000,0,1.000000
TERM,21274.0000,21562.0000,0,1.000000
TERM,21563.0000,22030.0000,0,1.000000
TERM,22031.0000,22426.0000,0,1.000000
TERM,22427.0000,22849.0000,0,1.000000
TERM,22850.0000,23239.0000,0,1.000000
TERM,23240.0000,23340.0000,0,1.000000
TERM,23341.0000,23731.0000,0,1.000000
TERM,23732.0000,24013.0000,0,1.000000
TERM,24014.0000,24230.0000,0,1.000000
TERM,24231.0000,24430.0000,0,1.000000
TERM,24431.0000,24904.0000,0,1.000000
TERM,24905.0000,25336.0000,0,1.000000
TERM,25337.0000,25520.0000,0,1.000000
TERM,25521.0000,25640.0000,0,1.000000
TERM,25641.0000,26122.0000,2,1.000000
TERM,26123.0000,26358.0000,0,1.000000
TERM,26359.0000,26631.0000,0,1.000000
TERM,26632.0000,27028.0000,0,1.000000
TERM,27029.0000,27522.0000,0,1.000000
