# version = csv_v1.0.0
# bname = f005273.csv
# duration = 13173.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,435.0000,0,1.000000
TERM,436.0000,861.0000,0,1.000000
TERM,862.0000,1073.0000,0,1.000000
TERM,1074.0000,1197.0000,0,1.000000
TERM,1198.0000,1641.0000,0,1.000000
TERM,1642.0000,1761.0000,0,1.000000
TERM,1762.0000,2065.0000,0,1.000000
TERM,2066.0000,2551.0000,0,1.000000
TERM,2552.0000,2914.0000,0,1.000000
TERM,2915.0000,2973.0000,0,1.000000
TERM,2974.0000,2985.0000,0,1.000000
TERM,2986.0000,3447.0000,0,1.000000
TERM,3448.0000,3519.0000,0,1.000000
TERM,3520.0000,3853.0000,0,1.000000
TERM,3854.0000,3983.0000,0,1.000000
TERM,3984.0000,4367.0000,0,1.000000
TERM,4368.0000,4537.0000,0,1.000000
TERM,4538.0000,4885.0000,0,1.000000
TERM,4886.0000,5005.0000,0,1.000000
TERM,5006.0000,5086.0000,1,1.000000
TERM,5087.0000,5353.0000,0,1.000000
TERM,5354.0000,5835.0000,3,1.000000
TERM,5836.0000,6118.0000,0,1.000000
TERM,6119.0000,6221.0000,0,1.000000
TERM,6222.0000,6468.0000,0,1.000000
TERM,6469.0000,6727.0000,0,1.000000
TERM,6728.0000,7046.0000,0,1.000000
TERM,7047.0000,7522.0000,2,1.000000
TERM,7523.0000,7833.0000,0,1.000000
TERM,7834.0000,7929.0000,0,1.000000
TERM,7930.0000,7967.0000,0,1.000000
TERM,7968.0000,8224.0000,0,1.000000
TERM,8225.0000,8691.0000,0,1.000000
TERM,8692.0000,9055.0000,0,1.000000
TERM,9056.0000,9259.0000,0,1.000000
TERM,9260.0000,9346.0000,0,1.000000
TERM,9347.0000,9762.0000,0,1.000000
TERM,9763.0000,10014.0000,0,1.000000
TERM,10015.0000,10358.0000,0,1.000000
TERM,10359.0000,10587.0000,0,1.000000
TERM,10588.0000,10849.0000,0,1.000000
TERM,10850.0000,11349.0000,0,1.000000
TERM,11350.0000,11390.0000,0,1.000000
TERM,11391.0000,11554.0000,0,1.000000
TERM,11555.0000,11798.0000,0,1.000000
TERM,11799.0000,12065.0000,0,1.000000
TERM,12066.0000,12476.0000,0,1.000000
TERM,12477.0000,12489.0000,2,1.000000
TERM,12490.0000,12618.0000,0,1.000000
TERM,12619.0000,12716.0000,0,1.000000
TERM,12717.0000,12759.0000,0,1.000000
TERM,12760.0000,13173.0000,0,1.000000
