# version = csv_v1.0.0
# bname = f005041.csv
# duration = 23979.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,57.0000,0,1.000000
TERM,58.0000,410.0000,0,1.000000
TERM,411.0000,853.0000,0,1.000000
TERM,854.0000,1068.0000,0,1.000000
TERM,1069.0000,1387.0000,0,1.000000
TERM,1388.0000,1868.0000,0,1.000000
TERM,1869.0000,2362.0000,0,1.000000
TERM,2363.0000,2786.0000,0,1.000000
TERM,2787.0000,2808.0000,0,1.000000
TERM,2809.0000,2984.0000,0,1.000000
TERM,2985.0000,3224.0000,0,1.000000
TERM,3225.0000,3235.0000,1,1.000000
TERM,3236.0000,3489.0000,0,1.000000
TERM,3490.0000,3681.0000,0,1.000000
TERM,3682.0000,3714.0000,0,1.000000
TERM,3715.0000,3757.0000,0,1.000000
TERM,3758.0000,3871.0000,0,1.000000
TERM,3872.0000,3887.0000,0,1.000000
TERM,3888.0000,4084.0000,0,1.000000
TERM,4085.0000,4231.0000,0,1.000000
TERM,4232.0000,4538.0000,0,1.000000
TERM,4539.0000,5008.0000,0,1.000000
TERM,5009.0000,5288.0000,0,1.000000
TERM,5289.0000,5585.0000,0,1.000000
TERM,5586.0000,6001.0000,0,1.000000
TERM,6002.0000,6368.0000,0,1.000000
TERM,6369.0000,6379.0000,0,1.000000
TERM,6380.0000,6586.0000,1,1.000000
TERM,6587.0000,6689.0000,0,1.000000
TERM,6690.0000,7163.0000,0,1.000000
TERM,7164.0000,7454.0000,0,1.000000
TERM,7455.0000,7667.0000,0,1.000000
TERM,7668.0000,7912.0000,0,1.000000
TERM,7913.0000,7959.0000,3,1.000000
TERM,7960.0000,8293.0000,0,1.000000
TERM,8294.0000,8749.0000,0,1.000000
TERM,8750.0000,8796.0000,0,1.000000
TERM,8797.0000,9227.0000,0,1.000000
TERM,9228.0000,9417.0000,0,1.000000
TERM,9418.0000,9660.0000,0,1.000000
TERM,9661.0000,9949.0000,0,1.000000
TERM,9950.0000,10024.0000,0,1.000000
TERM,10025.0000,10481.0000,0,1.000000
TERM,10482.0000,10639.0000,0,1.000000
TERM,10640.0000,10748.0000,0,1.000000
TERM,10749.0000,11028.0000,0,1.000000
TERM,11029.0000,11436.0000,0,1.000000
TERM,11437.0000,11637.0000,0,1.000000
TERM,11638.0000,12107.0000,0,1.000000
TERM,12108.0000,12288.0000,0,1.000000
TERM,12289.0000,12403.0000,0,1.000000
TERM,12404.0000,12566.0000,0,1.000000
TERM,12567.0000,12688.0000,0,1.000000
TERM,12689.0000,12714.0000,0,1.000000
TERM,12715.0000,12861.0000,0,1.000000
TERM,12862.0000,13241.0000,0,1.000000
TERM,13242.0000,13443.0000,0,1.000000
TERM,13444.0000,13638.0000,0,1.000000
TERM,13639.0000,14063.0000,0,1.000000
TERM,14064.0000,14245.0000,0,1.000000
TERM,14246.0000,14557.0000,0,1.000000
TERM,14558.0000,14823.0000,0,1.000000
TERM,14824.0000,14940.0000,1,1.000000
TERM,14941.0000,15074.0000,0,1.000000
TERM,15075.0000,15084.0000,0,1.000000
TERM,15085.0000,15199.0000,0,1.000000
TERM,15200.0000,15633.0000,0,1.000000
TERM,15634.0000,15939.0000,0,1.000000
TERM,15940.0000,16210.0000,0,1.000000
TERM,16211.0000,16586.0000,0,1.000000
TERM,16587.0000,16905.0000,0,1.000000
TERM,16906.0000,17332.0000,0,1.000000
TERM,17333.0000,17593.0000,1,1.000000
TERM,17594.0000,17836.0000,2,1.000000
TERM,17837.0000,18217.0000,0,1.000000
TERM,18218.0000,18612.0000,0,1.000000
TERM,18613.0000,18973.0000,2,1.000000
TERM,18974.0000,19112.0000,0,1.000000
TERM,19113.0000,19286.0000,0,1.000000
TERM,19287.0000,19702.0000,0,1.000000
TERM,19703.0000,20038.0000,0,1.000000
TERM,20039.0000,20461.0000,0,1.000000
TERM,20462.0000,20475.0000,0,1.000000
TERM,20476.0000,20664.0000,0,1.000000
TERM,20665.0000,21083.0000,0,1.000000
TERM,21084.0000,21242.0000,0,1.000000
TERM,21243.0000,21698.0000,0,1.000000
TERM,21699.0000,21721.0000,0,1.000000
TERM,21722.0000,21995.0000,0,1.000000
TERM,21996.0000,22281.0000,0,1.000000
TERM,22282.0000,22387.0000,0,1.000000
TERM,22388.0000,22626.0000,3,1.000000
TERM,22627.0000,23038.0000,0,1.000000
TERM,23039.0000,23325.0000,0,1.000000
TERM,23326.0000,23657.0000,0,1.000000
TERM,23658.0000,23979.0000,0,1.000000
