# version = csv_v1.0.0
# bname = f005972.csv
# duration = 15158.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,57.0000,0,1.000000
TERM,58.0000,218.0000,0,1.000000
TERM,219.0000,359.0000,0,1.000000
TERM,360.0000,822.0000,0,1.000000
TERM,823.0000,1033.0000,0,1.000000
TERM,1034.0000,1269.0000,0,1.000000
TERM,1270.0000,1746.0000,0,1.000000
TERM,1747.0000,2028.0000,0,1.000000
TERM,2029.0000,2224.0000,0,1.000000
TERM,2225.0000,2582.0000,0,1.000000
TERM,2583.0000,2813.0000,0,1.000000
TERM,2814.0000,3146.0000,0,1.000000
TERM,3147.0000,3394.0000,0,1.000000
TERM,3395.0000,3734.0000,0,1.000000
TERM,3735.0000,3902.0000,0,1.000000
TERM,3903.0000,4047.0000,0,1.000000
TERM,4048.0000,4196.0000,0,1.000000
TERM,4197.0000,4416.0000,0,1.000000
TERM,4417.0000,4824.0000,0,1.000000
TERM,4825.0000,5179.0000,0,1.000000
TERM,5180.0000,5655.0000,0,1.000000
TERM,5656.0000,6007.0000,1,1.000000
TERM,6008.0000,6027.0000,0,1.000000
TERM,6028.0000,6213.0000,3,1.000000
TERM,6214.0000,6626.0000,0,1.000000
TERM,6627.0000,6701.0000,0,1.000000
TERM,6702.0000,7145.0000,0,1.000000
TERM,7146.0000,7365.0000,0,1.000000
TERM,7366.0000,7791.0000,0,1.000000
TERM,7792.0000,8193.0000,3,1.000000
TERM,8194.0000,8650.0000,0,1.000000
TERM,8651.0000,8700.0000,0,1.000000
TERM,8701.0000,8941.0000,0,1.000000
TERM,8942.0000,9382.0000,0,1.000000
TERM,9383.0000,9420.0000,0,1.000000
TERM,9421.0000,9446.0000,0,1.000000
TERM,9447.0000,9930.0000,0,1.000000
TERM,9931.0000,10256.0000,1,1.000000
TERM,10257.0000,10483.0000,0,1.000000
TERM,10484.0000,10924.0000,0,1.000000
TERM,10925.0000,11176.0000,0,1.000000
TERM,11177.0000,11195.0000,0,1.000000
TERM,11196.0000,11624.0000,0,1.000000
TERM,11625.0000,12101.0000,0,1.000000
TERM,12102.0000,12434.0000,0,1.000000
TERM,12435.0000,12735.0000,0,1.000000
TERM,12736.0000,13203.0000,0,1.000000
TERM,13204.0000,13288.0000,0,1.000000
TERM,13289.0000,13738.0000,0,1.000000
TERM,13739.0000,13984.0000,0,1.000000
TERM,13985.0000,14403.0000,4,1.000000
TERM,14404.0000,14606.0000,0,1.000000
TERM,14607.0000,14630.0000,0,1.000000
TERM,14631.0000,14886.0000,0,1.000000
TERM,14887.0000,15158.0000,0,1.000000
