# version = csv_v1.0.0
# bname = f005458.csv
# duration = 17439.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,419.0000,0,1.000000
TERM,420.0000,739.0000,0,1.000000
TERM,740.0000,749.0000,0,1.000000
TERM,750.0000,784.0000,0,1.000000
TERM,785.0000,840.0000,0,1.000000
TERM,841.0000,1151.0000,0,1.000000
TERM,1152.0000,1346.0000,0,1.000000
TERM,1347.0000,1728.0000,0,1.000000
TERM,1729.0000,2200.0000,0,1.000000
TERM,2201.0000,2372.0000,3,1.000000
TERM,2373.0000,2858.0000,0,1.000000
TERM,2859.0000,3346.0000,0,1.000000
TERM,3347.0000,3816.0000,0,1.000000
TERM,3817.0000,3876.0000,0,1.000000
TERM,3877.0000,4214.0000,0,1.000000
TERM,4215.0000,4266.0000,0,1.000000
TERM,4267.0000,4307.0000,3,1.000000
TERM,4308.0000,4342.0000,0,1.000000
TERM,4343.0000,4581.0000,0,1.000000
TERM,4582.0000,4947.0000,0,1.000000
TERM,4948.0000,5404.0000,3,1.000000
TERM,5405.0000,5673.0000,0,1.000000
TERM,5674.0000,6112.0000,0,1.000000
TERM,6113.0000,6303.0000,0,1.000000
TERM,6304.0000,6658.0000,0,1.000000
TERM,6659.0000,6842.0000,0,1.000000
TERM,6843.0000,7181.0000,0,1.000000
TERM,7182.0000,7610.0000,0,1.000000
TERM,7611.0000,7888.0000,0,1.000000
TERM,7889.0000,8343.0000,0,1.000000
TERM,8344.0000,8461.0000,0,1.000000
TERM,8462.0000,8858.0000,0,1.000000
TERM,8859.0000,9029.0000,0,1.000000
TERM,9030.0000,9052.0000,0,1.000000
TERM,9053.0000,9226.0000,0,1.000000
TERM,9227.0000,9712.0000,4,1.000000
TERM,9713.0000,9886.0000,0,1.000000
TERM,9887.0000,9905.0000,0,1.000000
TERM,9906.0000,10112.0000,0,1.000000
TERM,10113.0000,10373.0000,0,1.000000
TERM,10374.0000,10394.0000,0,1.000000
TERM,10395.0000,10725.0000,0,1.000000
TERM,10726.0000,10894.0000,0,1.000000
TERM,10895.0000,11065.0000,0,1.000000
TERM,11066.0000,11311.0000,0,1.000000
TERM,11312.0000,11462.0000,0,1.000000
TERM,11463.0000,11876.0000,1,1.000000
TERM,11877.0000,12137.0000,0,1.000000
TERM,12138.0000,12515.0000,0,1.000000
TERM,12516.0000,12844.0000,0,1.000000
TERM,12845.0000,12995.0000,0,1.000000
TERM,12996.0000,13059.0000,0,1.000000
TERM,13060.0000,13379.0000,0,1.000000
TERM,13380.0000,13572.0000,0,1.000000
TERM,13573.0000,13792.0000,0,1.000000
TERM,13793.0000,14209.0000,0,1.000000
TERM,14210.0000,14438.0000,0,1.000000
TERM,14439.0000,14581.0000,0,1.000000
TERM,14582.0000,14996.0000,0,1.000000
TERM,14997.0000,15372.0000,0,1.000000
TERM,15373.0000,15868.0000,0,1.000000
TERM,15869.0000,15906.0000,0,1.000000
TERM,15907.0000,16364.0000,0,1.000000
TERM,16365.0000,16596.0000,0,1.000000
TERM,16597.0000,16868.0000,0,1.000000
TERM,16869.0000,16955.0000,0,1.000000
TERM,16956.0000,17203.0000,0,1.000000
TERM,17204.0000,17293.0000,0,1.000000
TERM,17294.0000,17398.0000,0,1.000000
TERM,17399.0000,17439.0000,0,1.000000
