# version = csv_v1.0.0
# bname = f005106.csv
# duration = 41451.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,88.0000,0,1.000000
TERM,89.0000,530.0000,0,1.000000
TERM,531.0000,858.0000,0,1.000000
TERM,859.0000,1344.0000,0,1.000000
TERM,1345.0000,1498.0000,0,1.000000
TERM,1499.0000,1810.0000,0,1.000000
TERM,1811.0000,2137.0000,0,1.000000
TERM,2138.0000,2568.0000,0,1.000000
TERM,2569.0000,2932.0000,0,1.000000
TERM,2933.0000,3393.0000,0,1.000000
TERM,3394.0000,3861.0000,0,1.000000
TERM,3862.0000,4301.0000,0,1.000000
TERM,4302.0000,4617.0000,0,1.000000
TERM,4618.0000,4826.0000,0,1.000000
TERM,4827.0000,5294.0000,0,1.000000
TERM,5295.0000,5556.0000,0,1.000000
TERM,5557.0000,5756.0000,0,1.000000
TERM,5757.0000,5786.0000,0,1.000000
TERM,5787.0000,6164.0000,0,1.000000
TERM,6165.0000,6609.0000,0,1.000000
TERM,6610.0000,6892.0000,0,1.000000
TERM,6893.0000,7223.0000,0,1.000000
TERM,7224.0000,7690.0000,0,1.000000
TERM,7691.0000,8053.0000,0,1.000000
TERM,8054.0000,8434.0000,0,1.000000
TERM,8435.0000,8888.0000,0,1.000000
TERM,8889.0000,9271.0000,0,1.000000
TERM,9272.0000,9341.0000,0,1.000000
TERM,9342.0000,9520.0000,0,1.000000
TERM,9521.0000,9714.0000,0,1.000000
TERM,9715.0000,9956.0000,0,1.000000
TERM,9957.0000,10112.0000,0,1.000000
TERM,10113.0000,10255.0000,0,1.000000
TERM,10256.0000,10754.0000,0,1.000000
TERM,10755.0000,11116.0000,0,1.000000
TERM,11117.0000,11186.0000,0,1.000000
TERM,11187.0000,11655.0000,0,1.000000
TERM,11656.0000,11718.0000,0,1.000000
TERM,11719.0000,11850.0000,0,1.000000
TERM,11851.0000,12193.0000,0,1.000000
TERM,12194.0000,12484.0000,0,1.000000
TERM,12485.0000,12832.0000,0,1.000000
TERM,12833.0000,12876.0000,2,1.000000
TERM,12877.0000,13198.0000,0,1.000000
TERM,13199.0000,13529.0000,0,1.000000
TERM,13530.0000,13964.0000,0,1.000000
TERM,13965.0000,14144.0000,0,1.000000
TERM,14145.0000,14315.0000,1,1.000000
TERM,14316.0000,14464.0000,0,1.000000
TERM,14465.0000,14925.0000,0,1.000000
TERM,14926.0000,15269.0000,0,1.000000
TERM,15270.0000,15380.0000,0,1.000000
TERM,15381.0000,15725.0000,0,1.000000
TERM,15726.0000,16070.0000,0,1.000000
TERM,16071.0000,16112.0000,0,1.000000
TERM,16113.0000,16308.0000,0,1.000000
TERM,16309.0000,16676.0000,0,1.000000
TERM,16677.0000,17175.0000,1,1.000000
TERM,17176.0000,17190.0000,0,1.000000
TERM,17191.0000,17568.0000,2,1.000000
TERM,17569.0000,17961.0000,0,1.000000
TERM,17962.0000,18292.0000,0,1.000000
TERM,18293.0000,18766.0000,0,1.000000
TERM,18767.0000,18821.0000,0,1.000000
TERM,18822.0000,18963.0000,0,1.000000
TERM,18964.0000,19191.0000,0,1.000000
TERM,19192.0000,19284.0000,0,1.000000
TERM,19285.0000,19616.0000,0,1.000000
TERM,19617.0000,19775.0000,0,1.000000
TERM,19776.0000,19804.0000,0,1.000000
TERM,19805.0000,19863.0000,0,1.000000
TERM,19864.0000,20341.0000,0,1.000000
TERM,20342.0000,20792.0000,0,1.000000
TERM,20793.0000,21268.0000,0,1.000000
TERM,21269.0000,21669.0000,0,1.000000
TERM,21670.0000,21929.0000,0,1.000000
TERM,21930.0000,22387.0000,1,1.000000
TERM,22388.0000,22825.0000,0,1.000000
TERM,22826.0000,22919.0000,0,1.000000
TERM,22920.0000,23407.0000,0,1.000000
TERM,23408.0000,23663.0000,0,1.000000
TERM,23664.0000,24063.0000,0,1.000000
TERM,24064.0000,24504.0000,0,1.000000
TERM,24505.0000,24674.0000,0,1.000000
TERM,24675.0000,24694.0000,0,1.000000
TERM,24695.0000,24851.0000,0,1.000000
TERM,24852.0000,24963.0000,0,1.000000
TERM,24964.0000,25355.0000,0,1.000000
TERM,25356.0000,25693.0000,0,1.000000
TERM,25694.0000,26185.0000,0,1.000000
TERM,26186.0000,26334.0000,0,1.000000
TERM,26335.0000,26529.0000,0,1.000000
TERM,26530.0000,26858.0000,4,1.000000
TERM,26859.0000,26948.0000,0,1.000000
TERM,26949.0000,27006.0000,0,1.000000
TERM,27007.0000,27176.0000,0,1.000000
TERM,27177.0000,27232.0000,0,1.000000
TERM,27233.0000,27576.0000,0,1.000000
TERM,27577.0000,27753.0000,0,1.000000
TERM,27754.0000,27930.0000,0,1.000000
TERM,27931.0000,28199.0000,0,1.000000
TERM,28200.0000,28557.0000,0,1.000000
TERM,28558.0000,28676.0000,0,1.000000
TERM,28677.0000,29101.0000,4,1.000000
TERM,29102.0000,29486.0000,0,1.000000
TERM,29487.0000,29872.0000,0,1.000000
TERM,29873.0000,30150.0000,0,1.000000
TERM,30151.0000,30611.0000,0,1.000000
TERM,30612.0000,30816.0000,0,1.000000
TERM,30817.0000,31104.0000,0,1.000000
TERM,31105.0000,31121.0000,0,1.000000
TERM,31122.0000,31217.0000,0,1.000000
TERM,31218.0000,31691.0000,0,1.000000
TERM,31692.0000,32146.0000,0,1.000000
TERM,32147.0000,32646.0000,0,1.000000
TERM,32647.0000,32976.0000,0,1.000000
TERM,32977.0000,33092.0000,0,1.000000
TERM,33093.0000,33131.0000,0,1.000000
TERM,33132.0000,33256.0000,0,1.000000
TERM,33257.0000,33710.0000,0,1.000000
TERM,33711.0000,34062.0000,0,1.000000
TERM,34063.0000,34527.0000,0,1.000000
TERM,34528.0000,34663.0000,0,1.000000
TERM,34664.0000,34990.0000,0,1.000000
TERM,34991.0000,35228.0000,0,1.000000
TERM,35229.0000,35264.0000,0,1.000000
TERM,35265.0000,35490.0000,0,1.000000
TERM,35491.0000,35707.0000,0,1.000000
TERM,35708.0000,35814.0000,0,1.000000
TERM,35815.0000,36261.0000,0,1.000000
TERM,36262.0000,36713.0000,0,1.000000
TERM,36714.0000,36817.0000,2,1.000000
TERM,36818.0000,37046.0000,0,1.000000
