# version = csv_v1.0.0
# bname = f005478.csv
# duration = 12902.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,413.0000,0,1.000000
TERM,414.0000,769.0000,0,1.000000
TERM,770.0000,932.0000,0,1.000000
TERM,933.0000,1155.0000,0,1.000000
TERM,1156.0000,1252.0000,0,1.000000
TERM,1253.0000,1644.0000,0,1.000000
TERM,1645.0000,1930.0000,0,1.000000
TERM,1931.0000,2219.0000,0,1.000000
TERM,2220.0000,2629.0000,0,1.000000
TERM,2630.0000,2840.0000,0,1.000000
TERM,2841.0000,3290.0000,0,1.000000
TERM,3291.0000,3779.0000,0,1.000000
TERM,3780.0000,3835.0000,0,1.000000
TERM,3836.0000,4206.0000,0,1.000000
TERM,4207.0000,4389.0000,4,1.000000
TERM,4390.0000,4735.0000,0,1.000000
TERM,4736.0000,5200.0000,4,1.000000
TERM,5201.0000,5344.0000,0,1.000000
TERM,5345.0000,5661.0000,0,1.000000
TERM,5662.0000,6090.0000,0,1.000000
TERM,6091.0000,6159.0000,0,1.000000
TERM,6160.0000,6369.0000,0,1.000000
TERM,6370.0000,6471.0000,0,1.000000
TERM,6472.0000,6872.0000,0,1.000000
TERM,6873.0000,6960.0000,0,1.000000
TERM,6961.0000,7193.0000,0,1.000000
TERM,7194.0000,7219.0000,0,1.000000
TERM,7220.0000,7688.0000,0,1.000000
TERM,7689.0000,8101.0000,0,1.000000
TERM,8102.0000,8601.0000,0,1.000000
TERM,8602.0000,8846.0000,0,1.000000
TERM,8847.0000,9300.0000,0,1.000000
TERM,9301.0000,9734.0000,0,1.000000
TERM,9735.0000,9923.0000,0,1.000000
TERM,9924.0000,10306.0000,0,1.000000
TERM,10307.0000,10573.0000,0,1.000000
TERM,10574.0000,10766.0000,0,1.000000
TERM,10767.0000,11124.0000,0,1.000000
TERM,11125.0000,11286.0000,0,1.000000
TERM,11287.0000,11395.0000,0,1.000000
TERM,11396.0000,11525.0000,0,1.000000
TERM,11526.0000,11742.0000,0,1.000000
TERM,11743.0000,12054.0000,0,1.000000
TERM,12055.0000,12243.0000,0,1.000000
TERM,12244.0000,12445.0000,1,1.000000
TERM,12446.0000,12724.0000,0,1.000000
TERM,12725.0000,12820.0000,0,1.000000
TERM,12821.0000,12902.0000,0,1.000000
