# version = csv_v1.0.0
# bname = f005675.csv
# duration = 2512.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,76.0000,0,1.000000
TERM,77.0000,175.0000,4,1.000000
TERM,176.0000,270.0000,0,1.000000
TERM,271.0000,646.0000,0,1.000000
TERM,647.0000,870.0000,0,1.000000
TERM,871.0000,1032.0000,0,1.000000
TERM,1033.0000,1268.0000,0,1.000000
TERM,1269.0000,1311.0000,0,1.000000
TERM,1312.0000,1432.0000,0,1.000000
TERM,1433.0000,1784.0000,0,1.000000
TERM,1785.0000,2181.0000,0,1.000000
TERM,2182.0000,2512.0000,0,1.000000
