# version = csv_v1.0.0
# bname = f005965.csv
# duration = 20542.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,444.0000,0,1.000000
TERM,445.0000,519.0000,0,1.000000
TERM,520.0000,837.0000,0,1.000000
TERM,838.0000,1164.0000,3,1.000000
TERM,1165.0000,1231.0000,0,1.000000
TERM,1232.0000,1430.0000,0,1.000000
TERM,1431.0000,1927.0000,0,1.000000
TERM,1928.0000,2002.0000,0,1.000000
TERM,2003.0000,2413.0000,0,1.000000
TERM,2414.0000,2846.0000,0,1.000000
TERM,2847.0000,3092.0000,0,1.000000
TERM,3093.0000,3425.0000,0,1.000000
TERM,3426.0000,3863.0000,0,1.000000
TERM,3864.0000,4023.0000,0,1.000000
TERM,4024.0000,4371.0000,0,1.000000
TERM,4372.0000,4726.0000,1,1.000000
TERM,4727.0000,4765.0000,0,1.000000
TERM,4766.0000,4974.0000,0,1.000000
TERM,4975.0000,5151.0000,0,1.000000
TERM,5152.0000,5442.0000,0,1.000000
TERM,5443.0000,5466.0000,0,1.000000
TERM,5467.0000,5570.0000,0,1.000000
TERM,5571.0000,6053.0000,0,1.000000
TERM,6054.0000,6194.0000,0,1.000000
TERM,6195.0000,6419.0000,0,1.000000
TERM,6420.0000,6572.0000,0,1.000000
TERM,6573.0000,6909.0000,0,1.000000
TERM,6910.0000,7133.0000,0,1.000000
TERM,7134.0000,7430.0000,0,1.000000
TERM,7431.0000,7923.0000,0,1.000000
TERM,7924.0000,8038.0000,0,1.000000
TERM,8039.0000,8219.0000,0,1.000000
TERM,8220.0000,8650.0000,0,1.000000
TERM,8651.0000,8873.0000,0,1.000000
TERM,8874.0000,8913.0000,0,1.000000
TERM,8914.0000,9082.0000,0,1.000000
TERM,9083.0000,9516.0000,0,1.000000
TERM,9517.0000,9647.0000,0,1.000000
TERM,9648.0000,9981.0000,0,1.000000
TERM,9982.0000,10410.0000,3,1.000000
TERM,10411.0000,10735.0000,0,1.000000
TERM,10736.0000,10782.0000,0,1.000000
TERM,10783.0000,11164.0000,0,1.000000
TERM,11165.0000,11570.0000,0,1.000000
TERM,11571.0000,11778.0000,0,1.000000
TERM,11779.0000,11912.0000,0,1.000000
TERM,11913.0000,12145.0000,0,1.000000
TERM,12146.0000,12556.0000,0,1.000000
TERM,12557.0000,12719.0000,4,1.000000
TERM,12720.0000,12957.0000,0,1.000000
TERM,12958.0000,13441.0000,0,1.000000
TERM,13442.0000,13745.0000,0,1.000000
TERM,13746.0000,14227.0000,0,1.000000
TERM,14228.0000,14679.0000,0,1.000000
TERM,14680.0000,14937.0000,0,1.000000
TERM,14938.0000,15394.0000,0,1.000000
TERM,15395.0000,15871.0000,0,1.000000
TERM,15872.0000,15955.0000,0,1.000000
TERM,15956.0000,16254.0000,0,1.000000
TERM,16255.0000,16360.0000,0,1.000000
TERM,16361.0000,16676.0000,0,1.000000
TERM,16677.0000,16756.0000,0,1.000000
TERM,16757.0000,16912.0000,0,1.000000
TERM,16913.0000,17125.0000,0,1.000000
TERM,17126.0000,17511.0000,0,1.000000
TERM,17512.0000,17901.0000,0,1.000000
TERM,17902.0000,18367.0000,0,1.000000
TERM,18368.0000,18381.0000,0,1.000000
TERM,18382.0000,18433.0000,0,1.000000
TERM,18434.0000,18837.0000,0,1.000000
TERM,18838.0000,19211.0000,3,1.000000
TERM,19212.0000,19692.0000,0,1.000000
TERM,19693.0000,20095.0000,0,1.000000
TERM,20096.0000,20275.0000,0,1.000000
TERM,20276.0000,20542.0000,0,1.000000
