# version = csv_v1.0.0
# bname = f005551.csv
# duration = 18753.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,89.0000,0,1.000000
TERM,90.0000,137.0000,0,1.000000
TERM,138.0000,169.0000,0,1.000000
TERM,170.0000,336.0000,0,1.000000
TERM,337.0000,375.0000,0,1.000000
TERM,376.0000,414.0000,0,1.000000
TERM,415.0000,494.0000,0,1.000000
TERM,495.0000,532.0000,0,1.000000
TERM,533.0000,795.0000,0,1.000000
TERM,796.0000,1071.0000,0,1.000000
TERM,1072.0000,1553.0000,0,1.000000
TERM,1554.0000,1636.0000,0,1.000000
TERM,1637.0000,1989.0000,0,1.000000
TERM,1990.0000,2287.0000,1,1.000000
TERM,2288.0000,2567.0000,0,1.000000
TERM,2568.0000,2852.0000,0,1.000000
TERM,2853.0000,3314.0000,0,1.000000
TERM,3315.0000,3424.0000,0,1.000000
TERM,3425.0000,3613.0000,0,1.000000
TERM,3614.0000,3671.0000,0,1.000000
TERM,3672.0000,3931.0000,4,1.000000
TERM,3932.0000,4330.0000,0,1.000000
TERM,4331.0000,4377.0000,0,1.000000
TERM,4378.0000,4486.0000,0,1.000000
TERM,4487.0000,4929.0000,0,1.000000
TERM,4930.0000,5165.0000,0,1.000000
TERM,5166.0000,5383.0000,0,1.000000
TERM,5384.0000,5771.0000,0,1.000000
TERM,5772.0000,6107.0000,0,1.000000
TERM,6108.0000,6458.0000,0,1.000000
TERM,6459.0000,6736.0000,0,1.000000
TERM,6737.0000,6841.0000,0,1.000000
TERM,6842.0000,7087.0000,0,1.000000
TERM,7088.0000,7268.0000,0,1.000000
TERM,7269.0000,7725.0000,0,1.000000
TERM,7726.0000,7755.0000,0,1.000000
TERM,7756.0000,7908.0000,0,1.000000
TERM,7909.0000,8136.0000,0,1.000000
TERM,8137.0000,8405.0000,0,1.000000
TERM,8406.0000,8435.0000,0,1.000000
TERM,8436.0000,8610.0000,0,1.000000
TERM,8611.0000,9023.0000,0,1.000000
TERM,9024.0000,9315.0000,0,1.000000
TERM,9316.0000,9744.0000,0,1.000000
TERM,9745.0000,9838.0000,0,1.000000
TERM,9839.0000,9970.0000,0,1.000000
TERM,9971.0000,10167.0000,0,1.000000
TERM,10168.0000,10279.0000,0,1.000000
TERM,10280.0000,10578.0000,0,1.000000
TERM,10579.0000,10705.0000,0,1.000000
TERM,10706.0000,10990.0000,0,1.000000
TERM,10991.0000,11457.0000,3,1.000000
TERM,11458.0000,11791.0000,0,1.000000
TERM,11792.0000,12290.0000,0,1.000000
TERM,12291.0000,12729.0000,0,1.000000
TERM,12730.0000,12769.0000,0,1.000000
TERM,12770.0000,12880.0000,0,1.000000
TERM,12881.0000,13053.0000,0,1.000000
TERM,13054.0000,13188.0000,0,1.000000
TERM,13189.0000,13666.0000,0,1.000000
TERM,13667.0000,14029.0000,0,1.000000
TERM,14030.0000,14242.0000,0,1.000000
TERM,14243.0000,14263.0000,0,1.000000
TERM,14264.0000,14304.0000,0,1.000000
TERM,14305.0000,14600.0000,1,1.000000
TERM,14601.0000,14614.0000,1,1.000000
TERM,14615.0000,14898.0000,0,1.000000
TERM,14899.0000,15370.0000,3,1.000000
TERM,15371.0000,15573.0000,0,1.000000
TERM,15574.0000,15783.0000,0,1.000000
TERM,15784.0000,15867.0000,0,1.000000
TERM,15868.0000,16210.0000,0,1.000000
TERM,16211.0000,16540.0000,0,1.000000
TERM,16541.0000,16908.0000,0,1.000000
TERM,16909.0000,17032.0000,0,1.000000
TERM,17033.0000,17361.0000,0,1.000000
TERM,17362.0000,17739.0000,0,1.000000
TERM,17740.0000,18086.0000,0,1.000000
TERM,18087.0000,18153.0000,0,1.000000
TERM,18154.0000,18191.0000,1,1.000000
TERM,18192.0000,18244.0000,0,1.000000
TERM,18245.0000,18382.0000,0,1.000000
TERM,18383.0000,18455.0000,0,1.000000
TERM,18456.0000,18753.0000,0,1.000000
