# version = csv_v1.0.0
# bname = f005149.csv
# duration = 16406.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,21.0000,0,1.000000
TERM,22.0000,201.0000,0,1.000000
TERM,202.0000,228.0000,0,1.000000
TERM,229.0000,420.0000,0,1.000000
TERM,421.0000,525.0000,0,1.000000
TERM,526.0000,539.0000,0,1.000000
TERM,540.0000,590.0000,0,1.000000
TERM,591.0000,1044.0000,0,1.000000
TERM,1045.0000,1364.0000,0,1.000000
TERM,1365.0000,1636.0000,1,1.000000
TERM,1637.0000,2064.0000,0,1.000000
TERM,2065.0000,2083.0000,0,1.000000
TERM,2084.0000,2217.0000,0,1.000000
TERM,2218.0000,2299.0000,0,1.000000
TERM,2300.0000,2744.0000,0,1.000000
TERM,2745.0000,3159.0000,0,1.000000
TERM,3160.0000,3306.0000,1,1.000000
TERM,3307.0000,3793.0000,0,1.000000
TERM,3794.0000,4062.0000,0,1.000000
TERM,4063.0000,4466.0000,0,1.000000
TERM,4467.0000,4611.0000,3,1.000000
TERM,4612.0000,4785.0000,0,1.000000
TERM,4786.0000,4901.0000,0,1.000000
TERM,4902.0000,5017.0000,0,1.000000
TERM,5018.0000,5201.0000,0,1.000000
TERM,5202.0000,5439.0000,0,1.000000
TERM,5440.0000,5603.0000,0,1.000000
TERM,5604.0000,5816.0000,0,1.000000
TERM,5817.0000,6110.0000,0,1.000000
TERM,6111.0000,6403.0000,0,1.000000
TERM,6404.0000,6678.0000,0,1.000000
TERM,6679.0000,7036.0000,0,1.000000
TERM,7037.0000,7220.0000,0,1.000000
TERM,7221.0000,7647.0000,0,1.000000
TERM,7648.0000,7674.0000,0,1.000000
TERM,7675.0000,7893.0000,3,1.000000
TERM,7894.0000,8004.0000,0,1.000000
TERM,8005.0000,8370.0000,0,1.000000
TERM,8371.0000,8381.0000,0,1.000000
TERM,8382.0000,8607.0000,0,1.000000
TERM,8608.0000,9085.0000,0,1.000000
TERM,9086.0000,9158.0000,0,1.000000
TERM,9159.0000,9508.0000,0,1.000000
TERM,9509.0000,9834.0000,0,1.000000
TERM,9835.0000,10251.0000,0,1.000000
TERM,10252.0000,10390.0000,0,1.000000
TERM,10391.0000,10747.0000,3,1.000000
TERM,10748.0000,11028.0000,0,1.000000
TERM,11029.0000,11262.0000,0,1.000000
TERM,11263.0000,11552.0000,0,1.000000
TERM,11553.0000,11616.0000,0,1.000000
TERM,11617.0000,11853.0000,0,1.000000
TERM,11854.0000,12010.0000,0,1.000000
TERM,12011.0000,12165.0000,0,1.000000
TERM,12166.0000,12621.0000,0,1.000000
TERM,12622.0000,12734.0000,0,1.000000
TERM,12735.0000,13186.0000,0,1.000000
TERM,13187.0000,13501.0000,0,1.000000
TERM,13502.0000,13844.0000,0,1.000000
TERM,13845.0000,14010.0000,0,1.000000
TERM,14011.0000,14161.0000,0,1.000000
TERM,14162.0000,14290.0000,0,1.000000
TERM,14291.0000,14559.0000,0,1.000000
TERM,14560.0000,14633.0000,0,1.000000
TERM,14634.0000,14965.0000,0,1.000000
TERM,14966.0000,15078.0000,0,1.000000
TERM,15079.0000,15413.0000,0,1.000000
TERM,15414.0000,15460.0000,0,1.000000
TERM,15461.0000,15950.0000,0,1.000000
TERM,15951.0000,16406.0000,0,1.000000
