# version = csv_v1.0.0
# bname = f005894.csv
# duration = 26759.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,316.0000,0,1.000000
TERM,317.0000,409.0000,0,1.000000
TERM,410.0000,750.0000,0,1.000000
TERM,751.0000,1084.0000,0,1.000000
TERM,1085.0000,1106.0000,0,1.000000
TERM,1107.0000,1512.0000,1,1.000000
TERM,1513.0000,1959.0000,2,1.000000
TERM,1960.0000,2185.0000,0,1.000000
TERM,2186.0000,2308.0000,0,1.000000
TERM,2309.0000,2319.0000,0,1.000000
TERM,2320.0000,2384.0000,0,1.000000
TERM,2385.0000,2667.0000,0,1.000000
TERM,2668.0000,2739.0000,0,1.000000
TERM,2740.0000,3227.0000,0,1.000000
TERM,3228.0000,3670.0000,0,1.000000
TERM,3671.0000,4057.0000,0,1.000000
TERM,4058.0000,4439.0000,0,1.000000
TERM,4440.0000,4796.0000,0,1.000000
TERM,4797.0000,4899.0000,0,1.000000
TERM,4900.0000,5347.0000,0,1.000000
TERM,5348.0000,5613.0000,3,1.000000
TERM,5614.0000,5813.0000,0,1.000000
TERM,5814.0000,5909.0000,0,1.000000
TERM,5910.0000,6390.0000,0,1.000000
TERM,6391.0000,6678.0000,0,1.000000
TERM,6679.0000,6977.0000,0,1.000000
TERM,6978.0000,7209.0000,0,1.000000
TERM,7210.0000,7405.0000,0,1.000000
TERM,7406.0000,7851.0000,0,1.000000
TERM,7852.0000,7998.0000,0,1.000000
TERM,7999.0000,8088.0000,0,1.000000
TERM,8089.0000,8528.0000,0,1.000000
TERM,8529.0000,8908.0000,0,1.000000
TERM,8909.0000,9155.0000,0,1.000000
TERM,9156.0000,9506.0000,3,1.000000
TERM,9507.0000,9766.0000,0,1.000000
TERM,9767.0000,10100.0000,0,1.000000
TERM,10101.0000,10170.0000,0,1.000000
TERM,10171.0000,10317.0000,0,1.000000
TERM,10318.0000,10454.0000,0,1.000000
TERM,10455.0000,10475.0000,0,1.000000
TERM,10476.0000,10773.0000,0,1.000000
TERM,10774.0000,10965.0000,0,1.000000
TERM,10966.0000,11257.0000,0,1.000000
TERM,11258.0000,11434.0000,0,1.000000
TERM,11435.0000,11707.0000,0,1.000000
TERM,11708.0000,12155.0000,0,1.000000
TERM,12156.0000,12213.0000,0,1.000000
TERM,12214.0000,12674.0000,0,1.000000
TERM,12675.0000,12729.0000,0,1.000000
TERM,12730.0000,13183.0000,0,1.000000
TERM,13184.0000,13195.0000,0,1.000000
TERM,13196.0000,13410.0000,0,1.000000
TERM,13411.0000,13645.0000,0,1.000000
TERM,13646.0000,13796.0000,2,1.000000
TERM,13797.0000,13879.0000,0,1.000000
TERM,13880.0000,14377.0000,0,1.000000
TERM,14378.0000,14678.0000,0,1.000000
TERM,14679.0000,14862.0000,0,1.000000
TERM,14863.0000,15280.0000,0,1.000000
TERM,15281.0000,15450.0000,0,1.000000
TERM,15451.0000,15648.0000,0,1.000000
TERM,15649.0000,15821.0000,0,1.000000
TERM,15822.0000,16137.0000,0,1.000000
TERM,16138.0000,16403.0000,0,1.000000
TERM,16404.0000,16856.0000,0,1.000000
TERM,16857.0000,16880.0000,0,1.000000
TERM,16881.0000,17241.0000,0,1.000000
TERM,17242.0000,17603.0000,0,1.000000
TERM,17604.0000,18010.0000,0,1.000000
TERM,18011.0000,18305.0000,0,1.000000
TERM,18306.0000,18701.0000,0,1.000000
TERM,18702.0000,18730.0000,0,1.000000
TERM,18731.0000,19164.0000,0,1.000000
TERM,19165.0000,19497.0000,0,1.000000
TERM,19498.0000,19508.0000,0,1.000000
TERM,19509.0000,19974.0000,0,1.000000
TERM,19975.0000,20082.0000,4,1.000000
TERM,20083.0000,20355.0000,4,1.000000
TERM,20356.0000,20365.0000,0,1.000000
TERM,20366.0000,20688.0000,0,1.000000
TERM,20689.0000,20790.0000,0,1.000000
TERM,20791.0000,20994.0000,1,1.000000
TERM,20995.0000,21151.0000,0,1.000000
TERM,21152.0000,21217.0000,0,1.000000
TERM,21218.0000,21300.0000,0,1.000000
TERM,21301.0000,21798.0000,0,1.000000
TERM,21799.0000,21902.0000,0,1.000000
TERM,21903.0000,21951.0000,0,1.000000
TERM,21952.0000,22045.0000,0,1.000000
TERM,22046.0000,22277.0000,0,1.000000
TERM,22278.0000,22603.0000,0,1.000000
TERM,22604.0000,22913.0000,0,1.000000
TERM,22914.0000,23070.0000,0,1.000000
TERM,23071.0000,23274.0000,0,1.000000
TERM,23275.0000,23331.0000,0,1.000000
TERM,23332.0000,23705.0000,0,1.000000
TERM,23706.0000,23812.0000,0,1.000000
TERM,23813.0000,24015.0000,0,1.000000
TERM,24016.0000,24094.0000,0,1.000000
TERM,24095.0000,24593.0000,0,1.000000
TERM,24594.0000,25085.0000,0,1.000000
TERM,25086.0000,25480.0000,0,1.000000
TERM,25481.0000,25790.0000,4,1.000000
TERM,25791.0000,25983.0000,0,1.000000
TERM,25984.0000,26121.0000,0,1.000000
TERM,26122.0000,26351.0000,0,1.000000
TERM,26352.0000,26759.0000,0,1.000000
