# version = csv_v1.0.0
# bname = f005654.csv
# duration = 23146.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,157.0000,0,1.000000
TERM,158.0000,479.0000,0,1.000000
TERM,480.0000,932.0000,0,1.000000
TERM,933.0000,1300.0000,0,1.000000
TERM,1301.0000,1366.0000,0,1.000000
TERM,1367.0000,1404.0000,0,1.000000
TERM,1405.0000,1844.0000,0,1.000000
TERM,1845.0000,2332.0000,0,1.000000
TERM,2333.0000,2601.0000,0,1.000000
TERM,2602.0000,2968.0000,0,1.000000
TERM,2969.0000,3191.0000,0,1.000000
TERM,3192.0000,3681.0000,0,1.000000
TERM,3682.0000,3937.0000,0,1.000000
TERM,3938.0000,4281.0000,3,1.000000
TERM,4282.0000,4313.0000,0,1.000000
TERM,4314.0000,4377.0000,0,1.000000
TERM,4378.0000,4855.0000,0,1.000000
TERM,4856.0000,5310.0000,0,1.000000
TERM,5311.0000,5790.0000,0,1.000000
TERM,5791.0000,6172.0000,0,1.000000
TERM,6173.0000,6361.0000,1,1.000000
TERM,6362.0000,6529.0000,0,1.000000
TERM,6530.0000,6906.0000,0,1.000000
TERM,6907.0000,7167.0000,0,1.000000
TERM,7168.0000,7514.0000,0,1.000000
TERM,7515.0000,7851.0000,0,1.000000
TERM,7852.0000,8080.0000,0,1.000000
TERM,8081.0000,8327.0000,0,1.000000
TERM,8328.0000,8526.0000,0,1.000000
TERM,8527.0000,8836.0000,0,1.000000
TERM,8837.0000,9186.0000,0,1.000000
TERM,9187.0000,9520.0000,0,1.000000
TERM,9521.0000,9865.0000,0,1.000000
TERM,9866.0000,10083.0000,0,1.000000
TERM,10084.0000,10242.0000,0,1.000000
TERM,10243.0000,10584.0000,0,1.000000
TERM,10585.0000,10839.0000,0,1.000000
TERM,10840.0000,11044.0000,0,1.000000
TERM,11045.0000,11186.0000,0,1.000000
TERM,11187.0000,11479.0000,0,1.000000
TERM,11480.0000,11566.0000,0,1.000000
TERM,11567.0000,11591.0000,0,1.000000
TERM,11592.0000,11927.0000,0,1.000000
TERM,11928.0000,12057.0000,0,1.000000
TERM,12058.0000,12507.0000,0,1.000000
TERM,12508.0000,12732.0000,0,1.000000
TERM,12733.0000,13085.0000,0,1.000000
TERM,13086.0000,13307.0000,0,1.000000
TERM,13308.0000,13778.0000,0,1.000000
TERM,13779.0000,13802.0000,0,1.000000
TERM,13803.0000,14280.0000,0,1.000000
TERM,14281.0000,14302.0000,2,1.000000
TERM,14303.0000,14734.0000,0,1.000000
TERM,14735.0000,15078.0000,0,1.000000
TERM,15079.0000,15170.0000,0,1.000000
TERM,15171.0000,15606.0000,0,1.000000
TERM,15607.0000,15882.0000,0,1.000000
TERM,15883.0000,16343.0000,0,1.000000
TERM,16344.0000,16718.0000,0,1.000000
TERM,16719.0000,16839.0000,0,1.000000
TERM,16840.0000,17330.0000,0,1.000000
TERM,17331.0000,17742.0000,0,1.000000
TERM,17743.0000,18102.0000,0,1.000000
TERM,18103.0000,18349.0000,0,1.000000
TERM,18350.0000,18512.0000,2,1.000000
TERM,18513.0000,19009.0000,1,1.000000
TERM,19010.0000,19038.0000,0,1.000000
TERM,19039.0000,19346.0000,3,1.000000
TERM,19347.0000,19615.0000,0,1.000000
TERM,19616.0000,19669.0000,0,1.000000
TERM,19670.0000,19992.0000,0,1.000000
TERM,19993.0000,20066.0000,0,1.000000
TERM,20067.0000,20265.0000,0,1.000000
TERM,20266.0000,20562.0000,0,1.000000
TERM,20563.0000,20635.0000,0,1.000000
TERM,20636.0000,20955.0000,0,1.000000
TERM,20956.0000,21155.0000,0,1.000000
TERM,21156.0000,21331.0000,0,1.000000
TERM,21332.0000,21587.0000,0,1.000000
TERM,21588.0000,22016.0000,3,1.000000
TERM,22017.0000,22090.0000,0,1.000000
TERM,22091.0000,22515.0000,0,1.000000
TERM,22516.0000,22881.0000,0,1.000000
TERM,22882.0000,23146.0000,0,1.000000
