# version = csv_v1.0.0
# bname = f005582.csv
# duration = 23499.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,45.0000,0,1.000000
TERM,46.0000,400.0000,0,1.000000
TERM,401.0000,515.0000,0,1.000000
TERM,516.0000,734.0000,0,1.000000
TERM,735.0000,969.0000,0,1.000000
TERM,970.0000,1417.0000,0,1.000000
TERM,1418.0000,1689.0000,0,1.000000
TERM,1690.0000,1818.0000,0,1.000000
TERM,1819.0000,2083.0000,0,1.000000
TERM,2084.0000,2506.0000,0,1.000000
TERM,2507.0000,2940.0000,0,1.000000
TERM,2941.0000,3186.0000,0,1.000000
TERM,3187.0000,3615.0000,0,1.000000
TERM,3616.0000,3942.0000,0,1.000000
TERM,3943.0000,4058.0000,0,1.000000
TERM,4059.0000,4532.0000,0,1.000000
TERM,4533.0000,4722.0000,0,1.000000
TERM,4723.0000,5118.0000,0,1.000000
TERM,5119.0000,5375.0000,0,1.000000
TERM,5376.0000,5639.0000,0,1.000000
TERM,5640.0000,5822.0000,4,1.000000
TERM,5823.0000,6160.0000,0,1.000000
TERM,6161.0000,6618.0000,0,1.000000
TERM,6619.0000,7056.0000,0,1.000000
TERM,7057.0000,7326.0000,0,1.000000
TERM,7327.0000,7537.0000,0,1.000000
TERM,7538.0000,7873.0000,0,1.000000
TERM,7874.0000,8028.0000,0,1.000000
TERM,8029.0000,8140.0000,0,1.000000
TERM,8141.0000,8284.0000,0,1.000000
TERM,8285.0000,8752.0000,0,1.000000
TERM,8753.0000,9014.0000,0,1.000000
TERM,9015.0000,9262.0000,0,1.000000
TERM,9263.0000,9586.0000,0,1.000000
TERM,9587.0000,9841.0000,0,1.000000
TERM,9842.0000,10006.0000,0,1.000000
TERM,10007.0000,10099.0000,0,1.000000
TERM,10100.0000,10526.0000,0,1.000000
TERM,10527.0000,11011.0000,0,1.000000
TERM,11012.0000,11491.0000,0,1.000000
TERM,11492.0000,11567.0000,0,1.000000
TERM,11568.0000,11577.0000,0,1.000000
TERM,11578.0000,11734.0000,0,1.000000
TERM,11735.0000,12219.0000,0,1.000000
TERM,12220.0000,12555.0000,0,1.000000
TERM,12556.0000,12975.0000,0,1.000000
TERM,12976.0000,13009.0000,0,1.000000
TERM,13010.0000,13185.0000,0,1.000000
TERM,13186.0000,13578.0000,0,1.000000
TERM,13579.0000,13708.0000,0,1.000000
TERM,13709.0000,13976.0000,0,1.000000
TERM,13977.0000,14400.0000,3,1.000000
TERM,14401.0000,14750.0000,0,1.000000
TERM,14751.0000,14973.0000,0,1.000000
TERM,14974.0000,14989.0000,0,1.000000
TERM,14990.0000,15331.0000,0,1.000000
TERM,15332.0000,15754.0000,0,1.000000
TERM,15755.0000,15910.0000,0,1.000000
TERM,15911.0000,16283.0000,0,1.000000
TERM,16284.0000,16636.0000,0,1.000000
TERM,16637.0000,16917.0000,0,1.000000
TERM,16918.0000,17354.0000,0,1.000000
TERM,17355.0000,17688.0000,0,1.000000
TERM,17689.0000,17964.0000,0,1.000000
TERM,17965.0000,18405.0000,1,1.000000
TERM,18406.0000,18495.0000,3,1.000000
TERM,18496.0000,18862.0000,0,1.000000
TERM,18863.0000,18888.0000,3,1.000000
TERM,18889.0000,19135.0000,0,1.000000
TERM,19136.0000,19184.0000,0,1.000000
TERM,19185.0000,19344.0000,0,1.000000
TERM,19345.0000,19763.0000,0,1.000000
TERM,19764.0000,19785.0000,0,1.000000
TERM,19786.0000,20047.0000,0,1.000000
TERM,20048.0000,20275.0000,0,1.000000
TERM,20276.0000,20652.0000,0,1.000000
TERM,20653.0000,21029.0000,0,1.000000
TERM,21030.0000,21501.0000,0,1.000000
TERM,21502.0000,21654.0000,0,1.000000
TERM,21655.0000,22110.0000,3,1.000000
TERM,22111.0000,22533.0000,0,1.000000
TERM,22534.0000,22907.0000,0,1.000000
TERM,22908.0000,23257.0000,0,1.000000
TERM,23258.0000,23499.0000,0,1.000000
