# version = csv_v1.0.0
# bname = f005207.csv
# duration = 28865.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,201.0000,0,1.000000
TERM,202.0000,405.0000,0,1.000000
TERM,406.0000,698.0000,0,1.000000
TERM,699.0000,1115.0000,0,1.000000
TERM,1116.0000,1538.0000,0,1.000000
TERM,1539.0000,1645.0000,4,1.000000
TERM,1646.0000,2124.0000,3,1.000000
TERM,2125.0000,2527.0000,0,1.000000
TERM,2528.0000,2724.0000,0,1.000000
TERM,2725.0000,3143.0000,0,1.000000
TERM,3144.0000,3296.0000,0,1.000000
TERM,3297.0000,3550.0000,0,1.000000
TERM,3551.0000,3923.0000,0,1.000000
TERM,3924.0000,3982.0000,0,1.000000
TERM,3983.0000,4071.0000,0,1.000000
TERM,4072.0000,4400.0000,0,1.000000
TERM,4401.0000,4450.0000,0,1.000000
TERM,4451.0000,4863.0000,0,1.000000
TERM,4864.0000,5170.0000,0,1.000000
TERM,5171.0000,5291.0000,0,1.000000
TERM,5292.0000,5442.0000,1,1.000000
TERM,5443.0000,5562.0000,0,1.000000
TERM,5563.0000,6002.0000,0,1.000000
TERM,6003.0000,6125.0000,0,1.000000
TERM,6126.0000,6578.0000,0,1.000000
TERM,6579.0000,6830.0000,0,1.000000
TERM,6831.0000,7244.0000,0,1.000000
TERM,7245.0000,7548.0000,0,1.000000
TERM,7549.0000,7631.0000,0,1.000000
TERM,7632.0000,8117.0000,0,1.000000
TERM,8118.0000,8365.0000,0,1.000000
TERM,8366.0000,8788.0000,0,1.000000
TERM,8789.0000,9169.0000,0,1.000000
TERM,9170.0000,9584.0000,0,1.000000
TERM,9585.0000,9746.0000,1,1.000000
TERM,9747.0000,10142.0000,0,1.000000
TERM,10143.0000,10439.0000,0,1.000000
TERM,10440.0000,10838.0000,0,1.000000
TERM,10839.0000,11269.0000,0,1.000000
TERM,11270.0000,11394.0000,0,1.000000
TERM,11395.0000,11690.0000,0,1.000000
TERM,11691.0000,12187.0000,0,1.000000
TERM,12188.0000,12527.0000,0,1.000000
TERM,12528.0000,12767.0000,0,1.000000
TERM,12768.0000,13006.0000,0,1.000000
TERM,13007.0000,13216.0000,0,1.000000
TERM,13217.0000,13398.0000,0,1.000000
TERM,13399.0000,13556.0000,0,1.000000
TERM,13557.0000,13925.0000,0,1.000000
TERM,13926.0000,14114.0000,0,1.000000
TERM,14115.0000,14261.0000,0,1.000000
TERM,14262.0000,14524.0000,0,1.000000
TERM,14525.0000,14982.0000,0,1.000000
TERM,14983.0000,15088.0000,0,1.000000
TERM,15089.0000,15585.0000,3,1.000000
TERM,15586.0000,15681.0000,0,1.000000
TERM,15682.0000,15936.0000,0,1.000000
TERM,15937.0000,16298.0000,0,1.000000
TERM,16299.0000,16477.0000,0,1.000000
TERM,16478.0000,16747.0000,0,1.000000
TERM,16748.0000,17209.0000,0,1.000000
TERM,17210.0000,17311.0000,0,1.000000
TERM,17312.0000,17468.0000,0,1.000000
TERM,17469.0000,17726.0000,0,1.000000
TERM,17727.0000,17977.0000,0,1.000000
TERM,17978.0000,18149.0000,0,1.000000
TERM,18150.0000,18595.0000,0,1.000000
TERM,18596.0000,18881.0000,0,1.000000
TERM,18882.0000,19067.0000,0,1.000000
TERM,19068.0000,19180.0000,0,1.000000
TERM,19181.0000,19333.0000,0,1.000000
TERM,19334.0000,19717.0000,0,1.000000
TERM,19718.0000,19903.0000,0,1.000000
TERM,19904.0000,20249.0000,0,1.000000
TERM,20250.0000,20292.0000,0,1.000000
TERM,20293.0000,20488.0000,0,1.000000
TERM,20489.0000,20504.0000,0,1.000000
TERM,20505.0000,20546.0000,1,1.000000
TERM,20547.0000,20870.0000,4,1.000000
TERM,20871.0000,21012.0000,0,1.000000
TERM,21013.0000,21022.0000,0,1.000000
TERM,21023.0000,21464.0000,0,1.000000
TERM,21465.0000,21692.0000,2,1.000000
TERM,21693.0000,22145.0000,0,1.000000
TERM,22146.0000,22524.0000,0,1.000000
TERM,22525.0000,22961.0000,0,1.000000
TERM,22962.0000,23058.0000,0,1.000000
TERM,23059.0000,23418.0000,0,1.000000
TERM,23419.0000,23870.0000,0,1.000000
TERM,23871.0000,23942.0000,0,1.000000
TERM,23943.0000,24268.0000,0,1.000000
TERM,24269.0000,24521.0000,0,1.000000
TERM,24522.0000,24895.0000,0,1.000000
TERM,24896.0000,25085.0000,0,1.000000
TERM,25086.0000,25159.0000,0,1.000000
TERM,25160.0000,25381.0000,0,1.000000
TERM,25382.0000,25471.0000,0,1.000000
TERM,25472.0000,25953.0000,0,1.000000
TERM,25954.0000,26198.0000,0,1.000000
TERM,26199.0000,26577.0000,0,1.000000
TERM,26578.0000,26760.0000,0,1.000000
TERM,26761.0000,27200.0000,0,1.000000
TERM,27201.0000,27502.0000,0,1.000000
TERM,27503.0000,27886.0000,4,1.000000
TERM,27887.0000,28091.0000,0,1.000000
TERM,28092.0000,28284.0000,0,1.000000
TERM,28285.0000,28502.0000,0,1.000000
TERM,28503.0000,28865.0000,0,1.000000
