# version = csv_v1.0.0
# bname = f005846.csv
# duration = 29851.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,140.0000,0,1.000000
TERM,141.0000,282.0000,0,1.000000
TERM,283.0000,472.0000,0,1.000000
TERM,473.0000,565.0000,0,1.000000
TERM,566.0000,993.0000,0,1.000000
TERM,994.0000,1478.0000,0,1.000000
TERM,1479.0000,1493.0000,0,1.000000
TERM,1494.0000,1544.0000,0,1.000000
TERM,1545.0000,2011.0000,0,1.000000
TERM,2012.0000,2194.0000,0,1.000000
TERM,2195.0000,2251.0000,0,1.000000
TERM,2252.0000,2427.0000,0,1.000000
TERM,2428.0000,2713.0000,0,1.000000
TERM,2714.0000,3102.0000,0,1.000000
TERM,3103.0000,3202.0000,0,1.000000
TERM,3203.0000,3389.0000,0,1.000000
TERM,3390.0000,3665.0000,0,1.000000
TERM,3666.0000,3816.0000,0,1.000000
TERM,3817.0000,3964.0000,0,1.000000
TERM,3965.0000,4110.0000,0,1.000000
TERM,4111.0000,4421.0000,0,1.000000
TERM,4422.0000,4673.0000,0,1.000000
TERM,4674.0000,4727.0000,0,1.000000
TERM,4728.0000,5123.0000,0,1.000000
TERM,5124.0000,5342.0000,0,1.000000
TERM,5343.0000,5497.0000,0,1.000000
TERM,5498.0000,5868.0000,0,1.000000
TERM,5869.0000,5921.0000,0,1.000000
TERM,5922.0000,5960.0000,0,1.000000
TERM,5961.0000,6426.0000,0,1.000000
TERM,6427.0000,6686.0000,0,1.000000
TERM,6687.0000,7112.0000,4,1.000000
TERM,7113.0000,7474.0000,0,1.000000
TERM,7475.0000,7691.0000,0,1.000000
TERM,7692.0000,7729.0000,1,1.000000
TERM,7730.0000,7979.0000,0,1.000000
TERM,7980.0000,8324.0000,0,1.000000
TERM,8325.0000,8614.0000,0,1.000000
TERM,8615.0000,8865.0000,0,1.000000
TERM,8866.0000,8924.0000,0,1.000000
TERM,8925.0000,8935.0000,0,1.000000
TERM,8936.0000,9131.0000,0,1.000000
TERM,9132.0000,9412.0000,0,1.000000
TERM,9413.0000,9803.0000,0,1.000000
TERM,9804.0000,9837.0000,2,1.000000
TERM,9838.0000,10199.0000,0,1.000000
TERM,10200.0000,10489.0000,0,1.000000
TERM,10490.0000,10848.0000,0,1.000000
TERM,10849.0000,11043.0000,4,1.000000
TERM,11044.0000,11186.0000,0,1.000000
TERM,11187.0000,11275.0000,0,1.000000
TERM,11276.0000,11705.0000,0,1.000000
TERM,11706.0000,11950.0000,0,1.000000
TERM,11951.0000,12058.0000,0,1.000000
TERM,12059.0000,12410.0000,0,1.000000
TERM,12411.0000,12600.0000,0,1.000000
TERM,12601.0000,12808.0000,0,1.000000
TERM,12809.0000,12988.0000,0,1.000000
TERM,12989.0000,13258.0000,0,1.000000
TERM,13259.0000,13445.0000,0,1.000000
TERM,13446.0000,13646.0000,0,1.000000
TERM,13647.0000,14008.0000,0,1.000000
TERM,14009.0000,14328.0000,0,1.000000
TERM,14329.0000,14499.0000,0,1.000000
TERM,14500.0000,14541.0000,0,1.000000
TERM,14542.0000,14939.0000,0,1.000000
TERM,14940.0000,15326.0000,0,1.000000
TERM,15327.0000,15465.0000,0,1.000000
TERM,15466.0000,15722.0000,0,1.000000
TERM,15723.0000,15989.0000,0,1.000000
TERM,15990.0000,16004.0000,0,1.000000
TERM,16005.0000,16032.0000,0,1.000000
TERM,16033.0000,16220.0000,0,1.000000
TERM,16221.0000,16294.0000,0,1.000000
TERM,16295.0000,16606.0000,0,1.000000
TERM,16607.0000,16913.0000,0,1.000000
TERM,16914.0000,17133.0000,0,1.000000
TERM,17134.0000,17315.0000,0,1.000000
TERM,17316.0000,17394.0000,0,1.000000
TERM,17395.0000,17475.0000,0,1.000000
TERM,17476.0000,17547.0000,0,1.000000
TERM,17548.0000,18037.0000,0,1.000000
TERM,18038.0000,18104.0000,0,1.000000
TERM,18105.0000,18392.0000,0,1.000000
TERM,18393.0000,18892.0000,0,1.000000
TERM,18893.0000,19390.0000,0,1.000000
TERM,19391.0000,19770.0000,0,1.000000
TERM,19771.0000,20231.0000,0,1.000000
TERM,20232.0000,20643.0000,0,1.000000
TERM,20644.0000,20692.0000,0,1.000000
TERM,20693.0000,20702.0000,1,1.000000
TERM,20703.0000,20963.0000,3,1.000000
TERM,20964.0000,21246.0000,0,1.000000
TERM,21247.0000,21470.0000,0,1.000000
TERM,21471.0000,21878.0000,0,1.000000
TERM,21879.0000,21933.0000,0,1.000000
TERM,21934.0000,22263.0000,4,1.000000
TERM,22264.0000,22435.0000,0,1.000000
TERM,22436.0000,22671.0000,0,1.000000
TERM,22672.0000,23092.0000,0,1.000000
TERM,23093.0000,23478.0000,0,1.000000
TERM,23479.0000,23974.0000,0,1.000000
TERM,23975.0000,24183.0000,0,1.000000
TERM,24184.0000,24230.0000,0,1.000000
TERM,24231.0000,24630.0000,0,1.000000
TERM,24631.0000,25067.0000,0,1.000000
TERM,25068.0000,25087.0000,0,1.000000
TERM,25088.0000,25495.0000,0,1.000000
TERM,25496.0000,25863.0000,0,1.000000
TERM,25864.0000,26239.0000,0,1.000000
TERM,26240.0000,26472.0000,0,1.000000
TERM,26473.0000,26574.0000,0,1.000000
TERM,26575.0000,26874.0000,0,1.000000
TERM,26875.0000,27237.0000,0,1.000000
TERM,27238.0000,27305.0000,0,1.000000
TERM,27306.0000,27567.0000,0,1.000000
TERM,27568.0000,27598.0000,0,1.000000
TERM,27599.0000,27920.0000,0,1.000000
TERM,27921.0000,28088.0000,0,1.000000
TERM,28089.0000,28117.0000,0,1.000000
TERM,28118.0000,28607.0000,2,1.000000
TERM,28608.0000,28697.0000,0,1.000000
TERM,28698.0000,29066.0000,0,1.000000
TERM,29067.0000,29403.0000,1,1.000000
TERM,29404.0000,29636.0000,0,1.000000
TERM,29637.0000,29851.0000,0,1.000000
