# version = csv_v1.0.0
# bname = f005304.csv
# duration = 11429.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,206.0000,0,1.000000
TERM,207.0000,240.0000,0,1.000000
TERM,241.0000,493.0000,0,1.000000
TERM,494.0000,880.0000,0,1.000000
TERM,881.0000,890.0000,0,1.000000
TERM,891.0000,967.0000,0,1.000000
TERM,968.0000,1157.0000,0,1.000000
TERM,1158.0000,1329.0000,0,1.000000
TERM,1330.0000,1617.0000,0,1.000000
TERM,1618.0000,1740.0000,0,1.000000
TERM,1741.0000,1994.0000,0,1.000000
TERM,1995.0000,2394.0000,0,1.000000
TERM,2395.0000,2804.0000,3,1.000000
TERM,2805.0000,3170.0000,0,1.000000
TERM,3171.0000,3258.0000,2,1.000000
TERM,3259.0000,3688.0000,0,1.000000
TERM,3689.0000,3873.0000,0,1.000000
TERM,3874.0000,4069.0000,0,1.000000
TERM,4070.0000,4345.0000,0,1.000000
TERM,4346.0000,4667.0000,1,1.000000
TERM,4668.0000,4691.0000,0,1.000000
TERM,4692.0000,4764.0000,0,1.000000
TERM,4765.0000,5150.0000,0,1.000000
TERM,5151.0000,5632.0000,0,1.000000
TERM,5633.0000,6067.0000,0,1.000000
TERM,6068.0000,6523.0000,0,1.000000
TERM,6524.0000,6709.0000,0,1.000000
TERM,6710.0000,7088.0000,0,1.000000
TERM,7089.0000,7531.0000,0,1.000000
TERM,7532.0000,7544.0000,0,1.000000
TERM,7545.0000,7949.0000,0,1.000000
TERM,7950.0000,8055.0000,0,1.000000
TERM,8056.0000,8398.0000,0,1.000000
TERM,8399.0000,8773.0000,0,1.000000
TERM,8774.0000,9094.0000,0,1.000000
TERM,9095.0000,9572.0000,0,1.000000
TERM,9573.0000,9823.0000,0,1.000000
TERM,9824.0000,10122.0000,0,1.000000
TERM,10123.0000,10429.0000,0,1.000000
TERM,10430.0000,10563.0000,0,1.000000
TERM,10564.0000,10714.0000,0,1.000000
TERM,10715.0000,11044.0000,3,1.000000
TERM,11045.0000,11239.0000,0,1.000000
TERM,11240.0000,11429.0000,0,1.000000
