# version = csv_v1.0.0
# bname = f005324.csv
# duration = 38390.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,123.0000,0,1.000000
TERM,124.0000,354.0000,0,1.000000
TERM,355.0000,637.0000,0,1.000000
TERM,638.0000,729.0000,0,1.000000
TERM,730.0000,891.0000,0,1.000000
TERM,892.0000,1331.0000,0,1.000000
TERM,1332.0000,1375.0000,0,1.000000
TERM,1376.0000,1667.0000,0,1.000000
TERM,1668.0000,2091.0000,0,1.000000
TERM,2092.0000,2365.0000,0,1.000000
TERM,2366.0000,2567.0000,0,1.000000
TERM,2568.0000,2628.0000,0,1.000000
TERM,2629.0000,3116.0000,0,1.000000
TERM,3117.0000,3355.0000,0,1.000000
TERM,3356.0000,3774.0000,0,1.000000
TERM,3775.0000,4072.0000,0,1.000000
TERM,4073.0000,4399.0000,0,1.000000
TERM,4400.0000,4513.0000,0,1.000000
TERM,4514.0000,4548.0000,0,1.000000
TERM,4549.0000,4868.0000,0,1.000000
TERM,4869.0000,5204.0000,0,1.000000
TERM,5205.0000,5262.0000,0,1.000000
TERM,5263.0000,5655.0000,0,1.000000
TERM,5656.0000,5930.0000,0,1.000000
TERM,5931.0000,6369.0000,0,1.000000
TERM,6370.0000,6727.0000,0,1.000000
TERM,6728.0000,7001.0000,0,1.000000
TERM,7002.0000,7394.0000,0,1.000000
TERM,7395.0000,7754.0000,0,1.000000
TERM,7755.0000,7869.0000,0,1.000000
TERM,7870.0000,8282.0000,0,1.000000
TERM,8283.0000,8607.0000,0,1.000000
TERM,8608.0000,8799.0000,0,1.000000
TERM,8800.0000,8913.0000,0,1.000000
TERM,8914.0000,9062.0000,0,1.000000
TERM,9063.0000,9499.0000,0,1.000000
TERM,9500.0000,9966.0000,0,1.000000
TERM,9967.0000,10103.0000,0,1.000000
TERM,10104.0000,10234.0000,0,1.000000
TERM,10235.0000,10483.0000,0,1.000000
TERM,10484.0000,10531.0000,0,1.000000
TERM,10532.0000,10677.0000,0,1.000000
TERM,10678.0000,10958.0000,3,1.000000
TERM,10959.0000,11456.0000,0,1.000000
TERM,11457.0000,11777.0000,0,1.000000
TERM,11778.0000,12151.0000,0,1.000000
TERM,12152.0000,12585.0000,0,1.000000
TERM,12586.0000,12866.0000,2,1.000000
TERM,12867.0000,12925.0000,0,1.000000
TERM,12926.0000,13205.0000,0,1.000000
TERM,13206.0000,13347.0000,0,1.000000
TERM,13348.0000,13708.0000,0,1.000000
TERM,13709.0000,14090.0000,0,1.000000
TERM,14091.0000,14201.0000,0,1.000000
TERM,14202.0000,14560.0000,0,1.000000
TERM,14561.0000,14586.0000,0,1.000000
TERM,14587.0000,14672.0000,0,1.000000
TERM,14673.0000,15087.0000,3,1.000000
TERM,15088.0000,15580.0000,0,1.000000
TERM,15581.0000,16034.0000,3,1.000000
TERM,16035.0000,16167.0000,0,1.000000
TERM,16168.0000,16191.0000,0,1.000000
TERM,16192.0000,16565.0000,0,1.000000
TERM,16566.0000,16977.0000,0,1.000000
TERM,16978.0000,17254.0000,0,1.000000
TERM,17255.0000,17683.0000,0,1.000000
TERM,17684.0000,17937.0000,0,1.000000
TERM,17938.0000,18381.0000,0,1.000000
TERM,18382.0000,18469.0000,0,1.000000
TERM,18470.0000,18924.0000,0,1.000000
TERM,18925.0000,19254.0000,0,1.000000
TERM,19255.0000,19356.0000,0,1.000000
TERM,19357.0000,19408.0000,0,1.000000
TERM,19409.0000,19479.0000,0,1.000000
TERM,19480.0000,19889.0000,0,1.000000
TERM,19890.0000,19986.0000,0,1.000000
TERM,19987.0000,20438.0000,1,1.000000
TERM,20439.0000,20548.0000,0,1.000000
TERM,20549.0000,20789.0000,0,1.000000
TERM,20790.0000,20942.0000,0,1.000000
TERM,20943.0000,21319.0000,0,1.000000
TERM,21320.0000,21420.0000,0,1.000000
TERM,21421.0000,21829.0000,0,1.000000
TERM,21830.0000,22269.0000,0,1.000000
TERM,22270.0000,22316.0000,0,1.000000
TERM,22317.0000,22521.0000,0,1.000000
TERM,22522.0000,22900.0000,0,1.000000
TERM,22901.0000,23106.0000,0,1.000000
TERM,23107.0000,23367.0000,0,1.000000
TERM,23368.0000,23689.0000,0,1.000000
TERM,23690.0000,24026.0000,0,1.000000
TERM,24027.0000,24293.0000,0,1.000000
TERM,24294.0000,24423.0000,1,1.000000
TERM,24424.0000,24440.0000,0,1.000000
TERM,24441.0000,24935.0000,0,1.000000
TERM,24936.0000,25181.0000,0,1.000000
TERM,25182.0000,25555.0000,0,1.000000
TERM,25556.0000,25805.0000,0,1.000000
TERM,25806.0000,26086.0000,0,1.000000
TERM,26087.0000,26238.0000,0,1.000000
TERM,26239.0000,26594.0000,0,1.000000
TERM,26595.0000,27033.0000,0,1.000000
TERM,27034.0000,27165.0000,0,1.000000
