# version = csv_v1.0.0
# bname = f005834.csv
# duration = 4200.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,185.0000,0,1.000000
TERM,186.0000,628.0000,0,1.000000
TERM,629.0000,899.0000,0,1.000000
TERM,900.0000,1167.0000,0,1.000000
TERM,1168.0000,1390.0000,3,1.000000
TERM,1391.0000,1463.0000,0,1.000000
TERM,1464.0000,1900.0000,0,1.000000
TERM,1901.0000,1934.0000,0,1.000000
TERM,1935.0000,2431.0000,0,1.000000
TERM,2432.0000,2517.0000,0,1.000000
TERM,2518.0000,2580.0000,0,1.000000
TERM,2581.0000,2869.0000,0,1.000000
TERM,2870.0000,3272.0000,0,1.000000
TERM,3273.0000,3727.0000,0,1.000000
TERM,3728.0000,4200.0000,0,1.000000
