# version = csv_v1.0.0
# bname = f005224.csv
# duration = 23746.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,331.0000,0,1.000000
TERM,332.0000,639.0000,0,1.000000
TERM,640.0000,1014.0000,0,1.000000
TERM,1015.0000,1249.0000,0,1.000000
TERM,1250.0000,1448.0000,0,1.000000
TERM,1449.0000,1632.0000,0,1.000000
TERM,1633.0000,1928.0000,0,1.000000
TERM,1929.0000,2056.0000,0,1.000000
TERM,2057.0000,2539.0000,0,1.000000
TERM,2540.0000,2571.0000,0,1.000000
TERM,2572.0000,3055.0000,0,1.000000
TERM,3056.0000,3371.0000,0,1.000000
TERM,3372.0000,3395.0000,0,1.000000
TERM,3396.0000,3704.0000,0,1.000000
TERM,3705.0000,3934.0000,0,1.000000
TERM,3935.0000,4010.0000,0,1.000000
TERM,4011.0000,4048.0000,0,1.000000
TERM,4049.0000,4356.0000,0,1.000000
TERM,4357.0000,4733.0000,0,1.000000
TERM,4734.0000,5233.0000,0,1.000000
TERM,5234.0000,5371.0000,0,1.000000
TERM,5372.0000,5848.0000,0,1.000000
TERM,5849.0000,6344.0000,0,1.000000
TERM,6345.0000,6729.0000,0,1.000000
TERM,6730.0000,6954.0000,0,1.000000
TERM,6955.0000,7363.0000,0,1.000000
TERM,7364.0000,7849.0000,0,1.000000
TERM,7850.0000,8102.0000,2,1.000000
TERM,8103.0000,8490.0000,0,1.000000
TERM,8491.0000,8706.0000,0,1.000000
TERM,8707.0000,8987.0000,0,1.000000
TERM,8988.0000,9378.0000,0,1.000000
TERM,9379.0000,9636.0000,0,1.000000
TERM,9637.0000,9874.0000,3,1.000000
TERM,9875.0000,10258.0000,0,1.000000
TERM,10259.0000,10331.0000,0,1.000000
TERM,10332.0000,10473.0000,0,1.000000
TERM,10474.0000,10554.0000,0,1.000000
TERM,10555.0000,10779.0000,0,1.000000
TERM,10780.0000,10877.0000,0,1.000000
TERM,10878.0000,10973.0000,0,1.000000
TERM,10974.0000,11408.0000,0,1.000000
TERM,11409.0000,11883.0000,0,1.000000
TERM,11884.0000,11950.0000,0,1.000000
TERM,11951.0000,12161.0000,0,1.000000
TERM,12162.0000,12660.0000,0,1.000000
TERM,12661.0000,12722.0000,0,1.000000
TERM,12723.0000,13183.0000,0,1.000000
TERM,13184.0000,13334.0000,0,1.000000
TERM,13335.0000,13377.0000,0,1.000000
TERM,13378.0000,13816.0000,0,1.000000
TERM,13817.0000,13997.0000,0,1.000000
TERM,13998.0000,14260.0000,0,1.000000
TERM,14261.0000,14384.0000,0,1.000000
TERM,14385.0000,14603.0000,0,1.000000
TERM,14604.0000,15032.0000,0,1.000000
TERM,15033.0000,15521.0000,0,1.000000
TERM,15522.0000,15606.0000,0,1.000000
TERM,15607.0000,15628.0000,0,1.000000
TERM,15629.0000,15956.0000,0,1.000000
TERM,15957.0000,16186.0000,0,1.000000
TERM,16187.0000,16449.0000,0,1.000000
TERM,16450.0000,16776.0000,0,1.000000
TERM,16777.0000,16844.0000,0,1.000000
TERM,16845.0000,17163.0000,0,1.000000
TERM,17164.0000,17175.0000,0,1.000000
TERM,17176.0000,17375.0000,3,1.000000
TERM,17376.0000,17862.0000,0,1.000000
TERM,17863.0000,18100.0000,0,1.000000
TERM,18101.0000,18395.0000,0,1.000000
TERM,18396.0000,18532.0000,0,1.000000
TERM,18533.0000,18578.0000,0,1.000000
TERM,18579.0000,18901.0000,2,1.000000
TERM,18902.0000,19064.0000,1,1.000000
TERM,19065.0000,19455.0000,0,1.000000
TERM,19456.0000,19741.0000,0,1.000000
TERM,19742.0000,19840.0000,1,1.000000
TERM,19841.0000,19936.0000,0,1.000000
TERM,19937.0000,19987.0000,0,1.000000
TERM,19988.0000,20451.0000,0,1.000000
TERM,20452.0000,20649.0000,0,1.000000
TERM,20650.0000,20818.0000,0,1.000000
TERM,20819.0000,20894.0000,0,1.000000
TERM,20895.0000,20939.0000,0,1.000000
TERM,20940.0000,21218.0000,0,1.000000
TERM,21219.0000,21532.0000,0,1.000000
TERM,21533.0000,21591.0000,0,1.000000
TERM,21592.0000,21847.0000,0,1.000000
TERM,21848.0000,21906.0000,0,1.000000
TERM,21907.0000,22079.0000,0,1.000000
TERM,22080.0000,22471.0000,0,1.000000
TERM,22472.0000,22493.0000,0,1.000000
TERM,22494.0000,22926.0000,0,1.000000
TERM,22927.0000,22953.0000,2,1.000000
TERM,22954.0000,23003.0000,0,1.000000
TERM,23004.0000,23403.0000,0,1.000000
TERM,23404.0000,23478.0000,0,1.000000
TERM,23479.0000,23746.0000,0,1.000000
