# version = csv_v1.0.0
# bname = f005357.csv
# duration = 33813.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,366.0000,0,1.000000
TERM,367.0000,742.0000,0,1.000000
TERM,743.0000,904.0000,0,1.000000
TERM,905.0000,953.0000,0,1.000000
TERM,954.0000,1201.0000,0,1.000000
TERM,1202.0000,1411.0000,0,1.000000
TERM,1412.0000,1823.0000,0,1.000000
TERM,1824.0000,2086.0000,0,1.000000
TERM,2087.0000,2411.0000,0,1.000000
TERM,2412.0000,2871.0000,0,1.000000
TERM,2872.0000,3292.0000,0,1.000000
TERM,3293.0000,3605.0000,0,1.000000
TERM,3606.0000,3711.0000,0,1.000000
TERM,3712.0000,4002.0000,0,1.000000
TERM,4003.0000,4112.0000,3,1.000000
TERM,4113.0000,4487.0000,0,1.000000
TERM,4488.0000,4567.0000,0,1.000000
TERM,4568.0000,4994.0000,0,1.000000
TERM,4995.0000,5015.0000,0,1.000000
TERM,5016.0000,5511.0000,0,1.000000
TERM,5512.0000,5922.0000,0,1.000000
TERM,5923.0000,6186.0000,0,1.000000
TERM,6187.0000,6413.0000,0,1.000000
TERM,6414.0000,6732.0000,0,1.000000
TERM,6733.0000,6896.0000,0,1.000000
TERM,6897.0000,7261.0000,0,1.000000
TERM,7262.0000,7619.0000,0,1.000000
TERM,7620.0000,8090.0000,0,1.000000
TERM,8091.0000,8375.0000,0,1.000000
TERM,8376.0000,8675.0000,0,1.000000
TERM,8676.0000,9048.0000,0,1.000000
TERM,9049.0000,9261.0000,4,1.000000
TERM,9262.0000,9522.0000,0,1.000000
TERM,9523.0000,9699.0000,0,1.000000
TERM,9700.0000,10084.0000,0,1.000000
TERM,10085.0000,10518.0000,0,1.000000
TERM,10519.0000,10659.0000,0,1.000000
TERM,10660.0000,10682.0000,0,1.000000
TERM,10683.0000,10883.0000,0,1.000000
TERM,10884.0000,10897.0000,0,1.000000
TERM,10898.0000,11080.0000,0,1.000000
TERM,11081.0000,11520.0000,0,1.000000
TERM,11521.0000,11609.0000,0,1.000000
TERM,11610.0000,11789.0000,0,1.000000
TERM,11790.0000,12164.0000,0,1.000000
TERM,12165.0000,12307.0000,0,1.000000
TERM,12308.0000,12734.0000,0,1.000000
TERM,12735.0000,12980.0000,0,1.000000
TERM,12981.0000,13472.0000,0,1.000000
TERM,13473.0000,13733.0000,0,1.000000
TERM,13734.0000,14229.0000,0,1.000000
TERM,14230.0000,14496.0000,0,1.000000
TERM,14497.0000,14855.0000,0,1.000000
TERM,14856.0000,15168.0000,0,1.000000
TERM,15169.0000,15209.0000,0,1.000000
TERM,15210.0000,15691.0000,0,1.000000
