# version = csv_v1.0.0
# bname = f005613.csv
# duration = 4433.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,224.0000,0,1.000000
TERM,225.0000,341.0000,0,1.000000
TERM,342.0000,756.0000,0,1.000000
TERM,757.0000,1214.0000,0,1.000000
TERM,1215.0000,1672.0000,0,1.000000
TERM,1673.0000,1899.0000,4,1.000000
TERM,1900.0000,2102.0000,0,1.000000
TERM,2103.0000,2562.0000,0,1.000000
TERM,2563.0000,2872.0000,0,1.000000
TERM,2873.0000,3086.0000,0,1.000000
TERM,3087.0000,3394.0000,0,1.000000
TERM,3395.0000,3773.0000,0,1.000000
TERM,3774.0000,4170.0000,0,1.000000
TERM,4171.0000,4433.0000,0,1.000000
