# version = csv_v1.0.0
# bname = f005145.csv
# duration = 27097.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,240.0000,0,1.000000
TERM,241.0000,382.0000,0,1.000000
TERM,383.0000,790.0000,0,1.000000
TERM,791.0000,837.0000,0,1.000000
TERM,838.0000,864.0000,0,1.000000
TERM,865.0000,1074.0000,2,1.000000
TERM,1075.0000,1254.0000,4,1.000000
TERM,1255.0000,1614.0000,0,1.000000
TERM,1615.0000,1884.0000,0,1.000000
TERM,1885.0000,1999.0000,0,1.000000
TERM,2000.0000,2260.0000,0,1.000000
TERM,2261.0000,2478.0000,0,1.000000
TERM,2479.0000,2586.0000,0,1.000000
TERM,2587.0000,2801.0000,0,1.000000
TERM,2802.0000,2965.0000,0,1.000000
TERM,2966.0000,3354.0000,0,1.000000
TERM,3355.0000,3808.0000,0,1.000000
TERM,3809.0000,3899.0000,0,1.000000
TERM,3900.0000,4128.0000,0,1.000000
TERM,4129.0000,4493.0000,0,1.000000
TERM,4494.0000,4521.0000,1,1.000000
TERM,4522.0000,4847.0000,0,1.000000
TERM,4848.0000,4968.0000,0,1.000000
TERM,4969.0000,5437.0000,0,1.000000
TERM,5438.0000,5534.0000,0,1.000000
TERM,5535.0000,5867.0000,0,1.000000
TERM,5868.0000,6311.0000,0,1.000000
TERM,6312.0000,6361.0000,0,1.000000
TERM,6362.0000,6667.0000,0,1.000000
TERM,6668.0000,7065.0000,0,1.000000
TERM,7066.0000,7242.0000,0,1.000000
TERM,7243.0000,7471.0000,0,1.000000
TERM,7472.0000,7939.0000,0,1.000000
TERM,7940.0000,8428.0000,0,1.000000
TERM,8429.0000,8764.0000,0,1.000000
TERM,8765.0000,9134.0000,0,1.000000
TERM,9135.0000,9460.0000,0,1.000000
TERM,9461.0000,9838.0000,0,1.000000
TERM,9839.0000,10271.0000,0,1.000000
TERM,10272.0000,10645.0000,0,1.000000
TERM,10646.0000,10742.0000,0,1.000000
TERM,10743.0000,10834.0000,0,1.000000
TERM,10835.0000,11064.0000,0,1.000000
TERM,11065.0000,11302.0000,0,1.000000
TERM,11303.0000,11759.0000,0,1.000000
TERM,11760.0000,11934.0000,0,1.000000
TERM,11935.0000,12271.0000,0,1.000000
TERM,12272.0000,12395.0000,0,1.000000
TERM,12396.0000,12694.0000,0,1.000000
TERM,12695.0000,12961.0000,0,1.000000
TERM,12962.0000,12994.0000,0,1.000000
TERM,12995.0000,13295.0000,0,1.000000
TERM,13296.0000,13463.0000,0,1.000000
TERM,13464.0000,13739.0000,0,1.000000
TERM,13740.0000,13956.0000,2,1.000000
TERM,13957.0000,14230.0000,0,1.000000
TERM,14231.0000,14309.0000,0,1.000000
TERM,14310.0000,14543.0000,0,1.000000
TERM,14544.0000,14823.0000,0,1.000000
TERM,14824.0000,15144.0000,0,1.000000
TERM,15145.0000,15398.0000,0,1.000000
TERM,15399.0000,15657.0000,0,1.000000
TERM,15658.0000,16018.0000,0,1.000000
TERM,16019.0000,16195.0000,0,1.000000
TERM,16196.0000,16626.0000,0,1.000000
TERM,16627.0000,16976.0000,0,1.000000
TERM,16977.0000,17258.0000,0,1.000000
TERM,17259.0000,17536.0000,0,1.000000
TERM,17537.0000,17761.0000,1,1.000000
TERM,17762.0000,17998.0000,0,1.000000
TERM,17999.0000,18332.0000,0,1.000000
TERM,18333.0000,18389.0000,0,1.000000
TERM,18390.0000,18793.0000,0,1.000000
TERM,18794.0000,19190.0000,0,1.000000
TERM,19191.0000,19438.0000,0,1.000000
TERM,19439.0000,19936.0000,0,1.000000
TERM,19937.0000,20108.0000,0,1.000000
TERM,20109.0000,20426.0000,1,1.000000
TERM,20427.0000,20497.0000,2,1.000000
TERM,20498.0000,20559.0000,0,1.000000
TERM,20560.0000,20630.0000,0,1.000000
TERM,20631.0000,21081.0000,0,1.000000
TERM,21082.0000,21149.0000,0,1.000000
TERM,21150.0000,21258.0000,3,1.000000
TERM,21259.0000,21484.0000,0,1.000000
TERM,21485.0000,21645.0000,0,1.000000
TERM,21646.0000,22059.0000,0,1.000000
TERM,22060.0000,22198.0000,0,1.000000
TERM,22199.0000,22462.0000,0,1.000000
TERM,22463.0000,22754.0000,0,1.000000
TERM,22755.0000,23033.0000,0,1.000000
TERM,23034.0000,23481.0000,0,1.000000
TERM,23482.0000,23686.0000,0,1.000000
TERM,23687.0000,23944.0000,0,1.000000
TERM,23945.0000,24331.0000,0,1.000000
TERM,24332.0000,24656.0000,0,1.000000
TERM,24657.0000,24766.0000,0,1.000000
TERM,24767.0000,24993.0000,0,1.000000
TERM,24994.0000,25086.0000,0,1.000000
TERM,25087.0000,25215.0000,0,1.000000
TERM,25216.0000,25579.0000,0,1.000000
TERM,25580.0000,25616.0000,0,1.000000
TERM,25617.0000,25887.0000,0,1.000000
TERM,25888.0000,26161.0000,0,1.000000
TERM,26162.0000,26395.0000,4,1.000000
TERM,26396.0000,26498.0000,4,1.000000
TERM,26499.0000,26510.0000,0,1.000000
TERM,26511.0000,26554.0000,0,1.000000
TERM,26555.0000,26617.0000,0,1.000000
TERM,26618.0000,27097.0000,0,1.000000
