# version = csv_v1.0.0
# bname = f005282.csv
# duration = 21315.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,352.0000,0,1.000000
TERM,353.0000,579.0000,0,1.000000
TERM,580.0000,643.0000,0,1.000000
TERM,644.0000,1088.0000,0,1.000000
TERM,1089.0000,1183.0000,0,1.000000
TERM,1184.0000,1349.0000,0,1.000000
TERM,1350.0000,1713.0000,0,1.000000
TERM,1714.0000,1996.0000,0,1.000000
TERM,1997.0000,2350.0000,0,1.000000
TERM,2351.0000,2709.0000,0,1.000000
TERM,2710.0000,3073.0000,0,1.000000
TERM,3074.0000,3527.0000,0,1.000000
TERM,3528.0000,3723.0000,0,1.000000
TERM,3724.0000,3778.0000,0,1.000000
TERM,3779.0000,3891.0000,0,1.000000
TERM,3892.0000,4159.0000,0,1.000000
TERM,4160.0000,4432.0000,0,1.000000
TERM,4433.0000,4472.0000,0,1.000000
TERM,4473.0000,4532.0000,0,1.000000
TERM,4533.0000,4673.0000,0,1.000000
TERM,4674.0000,4832.0000,4,1.000000
TERM,4833.0000,5210.0000,0,1.000000
TERM,5211.0000,5259.0000,0,1.000000
TERM,5260.0000,5487.0000,0,1.000000
TERM,5488.0000,5927.0000,0,1.000000
TERM,5928.0000,6397.0000,0,1.000000
TERM,6398.0000,6594.0000,0,1.000000
TERM,6595.0000,6893.0000,0,1.000000
TERM,6894.0000,7265.0000,0,1.000000
TERM,7266.0000,7467.0000,0,1.000000
TERM,7468.0000,7803.0000,0,1.000000
TERM,7804.0000,8000.0000,0,1.000000
TERM,8001.0000,8243.0000,0,1.000000
TERM,8244.0000,8437.0000,0,1.000000
TERM,8438.0000,8926.0000,0,1.000000
TERM,8927.0000,9280.0000,0,1.000000
TERM,9281.0000,9395.0000,0,1.000000
TERM,9396.0000,9737.0000,0,1.000000
TERM,9738.0000,10130.0000,0,1.000000
TERM,10131.0000,10154.0000,0,1.000000
TERM,10155.0000,10189.0000,0,1.000000
TERM,10190.0000,10423.0000,0,1.000000
TERM,10424.0000,10451.0000,0,1.000000
TERM,10452.0000,10574.0000,0,1.000000
TERM,10575.0000,10596.0000,0,1.000000
TERM,10597.0000,10704.0000,0,1.000000
TERM,10705.0000,10969.0000,0,1.000000
TERM,10970.0000,11033.0000,0,1.000000
TERM,11034.0000,11169.0000,0,1.000000
TERM,11170.0000,11287.0000,0,1.000000
TERM,11288.0000,11657.0000,0,1.000000
TERM,11658.0000,12123.0000,4,1.000000
TERM,12124.0000,12567.0000,0,1.000000
TERM,12568.0000,12621.0000,0,1.000000
TERM,12622.0000,12699.0000,0,1.000000
TERM,12700.0000,12738.0000,0,1.000000
TERM,12739.0000,12865.0000,0,1.000000
TERM,12866.0000,12985.0000,0,1.000000
TERM,12986.0000,13255.0000,0,1.000000
TERM,13256.0000,13640.0000,0,1.000000
TERM,13641.0000,14066.0000,0,1.000000
TERM,14067.0000,14229.0000,0,1.000000
TERM,14230.0000,14724.0000,0,1.000000
TERM,14725.0000,15186.0000,0,1.000000
TERM,15187.0000,15555.0000,2,1.000000
TERM,15556.0000,15745.0000,3,1.000000
TERM,15746.0000,16074.0000,0,1.000000
TERM,16075.0000,16420.0000,3,1.000000
TERM,16421.0000,16878.0000,0,1.000000
TERM,16879.0000,17290.0000,0,1.000000
TERM,17291.0000,17528.0000,0,1.000000
TERM,17529.0000,17584.0000,0,1.000000
TERM,17585.0000,18054.0000,0,1.000000
TERM,18055.0000,18453.0000,0,1.000000
TERM,18454.0000,18873.0000,0,1.000000
TERM,18874.0000,18990.0000,0,1.000000
TERM,18991.0000,19455.0000,0,1.000000
TERM,19456.0000,19496.0000,0,1.000000
TERM,19497.0000,19854.0000,0,1.000000
TERM,19855.0000,19896.0000,4,1.000000
TERM,19897.0000,20271.0000,0,1.000000
TERM,20272.0000,20548.0000,0,1.000000
TERM,20549.0000,21031.0000,0,1.000000
TERM,21032.0000,21315.0000,0,1.000000
