# version = csv_v1.0.0
# bname = f005219.csv
# duration = 33428.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,145.0000,0,1.000000
TERM,146.0000,619.0000,0,1.000000
TERM,620.0000,1067.0000,0,1.000000
TERM,1068.0000,1206.0000,0,1.000000
TERM,1207.0000,1443.0000,0,1.000000
TERM,1444.0000,1801.0000,0,1.000000
TERM,1802.0000,2257.0000,3,1.000000
TERM,2258.0000,2524.0000,0,1.000000
TERM,2525.0000,2882.0000,0,1.000000
TERM,2883.0000,3119.0000,0,1.000000
TERM,3120.0000,3563.0000,0,1.000000
TERM,3564.0000,3574.0000,0,1.000000
TERM,3575.0000,4030.0000,0,1.000000
TERM,4031.0000,4511.0000,0,1.000000
TERM,4512.0000,4823.0000,0,1.000000
TERM,4824.0000,5234.0000,0,1.000000
TERM,5235.0000,5663.0000,0,1.000000
TERM,5664.0000,5710.0000,0,1.000000
TERM,5711.0000,5844.0000,0,1.000000
TERM,5845.0000,6164.0000,0,1.000000
TERM,6165.0000,6328.0000,0,1.000000
TERM,6329.0000,6808.0000,0,1.000000
TERM,6809.0000,7011.0000,0,1.000000
TERM,7012.0000,7258.0000,0,1.000000
TERM,7259.0000,7331.0000,2,1.000000
TERM,7332.0000,7613.0000,2,1.000000
TERM,7614.0000,8028.0000,0,1.000000
TERM,8029.0000,8093.0000,0,1.000000
TERM,8094.0000,8404.0000,0,1.000000
TERM,8405.0000,8852.0000,0,1.000000
TERM,8853.0000,9033.0000,0,1.000000
TERM,9034.0000,9160.0000,0,1.000000
TERM,9161.0000,9272.0000,0,1.000000
TERM,9273.0000,9296.0000,0,1.000000
TERM,9297.0000,9437.0000,0,1.000000
TERM,9438.0000,9616.0000,0,1.000000
TERM,9617.0000,10087.0000,0,1.000000
TERM,10088.0000,10120.0000,0,1.000000
TERM,10121.0000,10387.0000,0,1.000000
TERM,10388.0000,10514.0000,0,1.000000
TERM,10515.0000,10963.0000,0,1.000000
TERM,10964.0000,11084.0000,0,1.000000
TERM,11085.0000,11205.0000,0,1.000000
TERM,11206.0000,11652.0000,0,1.000000
TERM,11653.0000,12138.0000,0,1.000000
TERM,12139.0000,12217.0000,0,1.000000
TERM,12218.0000,12347.0000,0,1.000000
TERM,12348.0000,12836.0000,0,1.000000
TERM,12837.0000,13033.0000,3,1.000000
TERM,13034.0000,13046.0000,0,1.000000
TERM,13047.0000,13468.0000,0,1.000000
TERM,13469.0000,13831.0000,0,1.000000
TERM,13832.0000,14186.0000,0,1.000000
TERM,14187.0000,14271.0000,0,1.000000
TERM,14272.0000,14554.0000,0,1.000000
TERM,14555.0000,15010.0000,0,1.000000
TERM,15011.0000,15048.0000,0,1.000000
TERM,15049.0000,15432.0000,0,1.000000
TERM,15433.0000,15639.0000,0,1.000000
TERM,15640.0000,15764.0000,0,1.000000
TERM,15765.0000,15874.0000,0,1.000000
TERM,15875.0000,15938.0000,0,1.000000
TERM,15939.0000,16423.0000,0,1.000000
TERM,16424.0000,16846.0000,0,1.000000
TERM,16847.0000,17234.0000,0,1.000000
TERM,17235.0000,17506.0000,0,1.000000
TERM,17507.0000,17764.0000,0,1.000000
TERM,17765.0000,18207.0000,0,1.000000
TERM,18208.0000,18546.0000,0,1.000000
TERM,18547.0000,18660.0000,0,1.000000
TERM,18661.0000,19113.0000,0,1.000000
TERM,19114.0000,19163.0000,0,1.000000
TERM,19164.0000,19560.0000,0,1.000000
TERM,19561.0000,19995.0000,0,1.000000
TERM,19996.0000,20215.0000,0,1.000000
TERM,20216.0000,20240.0000,0,1.000000
TERM,20241.0000,20568.0000,0,1.000000
TERM,20569.0000,20858.0000,0,1.000000
TERM,20859.0000,21159.0000,0,1.000000
TERM,21160.0000,21497.0000,0,1.000000
TERM,21498.0000,21836.0000,0,1.000000
TERM,21837.0000,21846.0000,0,1.000000
TERM,21847.0000,21989.0000,0,1.000000
TERM,21990.0000,22282.0000,0,1.000000
TERM,22283.0000,22520.0000,0,1.000000
TERM,22521.0000,22807.0000,0,1.000000
TERM,22808.0000,22958.0000,0,1.000000
TERM,22959.0000,23292.0000,0,1.000000
TERM,23293.0000,23335.0000,0,1.000000
TERM,23336.0000,23805.0000,0,1.000000
TERM,23806.0000,24198.0000,0,1.000000
TERM,24199.0000,24458.0000,0,1.000000
TERM,24459.0000,24631.0000,3,1.000000
TERM,24632.0000,24759.0000,4,1.000000
TERM,24760.0000,25189.0000,0,1.000000
TERM,25190.0000,25268.0000,0,1.000000
TERM,25269.0000,25468.0000,0,1.000000
TERM,25469.0000,25573.0000,0,1.000000
TERM,25574.0000,26002.0000,4,1.000000
TERM,26003.0000,26254.0000,0,1.000000
TERM,26255.0000,26754.0000,0,1.000000
TERM,26755.0000,26971.0000,0,1.000000
TERM,26972.0000,27005.0000,0,1.000000
TERM,27006.0000,27415.0000,0,1.000000
TERM,27416.0000,27708.0000,0,1.000000
TERM,27709.0000,28135.0000,0,1.000000
TERM,28136.0000,28601.0000,0,1.000000
TERM,28602.0000,28843.0000,0,1.000000
TERM,28844.0000,29084.0000,0,1.000000
TERM,29085.0000,29199.0000,0,1.000000
TERM,29200.0000,29675.0000,0,1.000000
TERM,29676.0000,29960.0000,0,1.000000
TERM,29961.0000,30008.0000,0,1.000000
TERM,30009.0000,30313.0000,0,1.000000
TERM,30314.0000,30547.0000,0,1.000000
TERM,30548.0000,30769.0000,0,1.000000
TERM,30770.0000,31071.0000,0,1.000000
TERM,31072.0000,31205.0000,0,1.000000
TERM,31206.0000,31412.0000,0,1.000000
TERM,31413.0000,31576.0000,0,1.000000
TERM,31577.0000,31595.0000,0,1.000000
TERM,31596.0000,32011.0000,0,1.000000
TERM,32012.0000,32324.0000,2,1.000000
TERM,32325.0000,32403.0000,0,1.000000
TERM,32404.0000,32636.0000,0,1.000000
TERM,32637.0000,33080.0000,0,1.000000
TERM,33081.0000,33163.0000,0,1.000000
TERM,33164.0000,33428.0000,0,1.000000
