# version = csv_v1.0.0
# bname = f005755.csv
# duration = 27932.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,38.0000,0,1.000000
TERM,39.0000,274.0000,0,1.000000
TERM,275.0000,690.0000,0,1.000000
TERM,691.0000,897.0000,0,1.000000
TERM,898.0000,1287.0000,0,1.000000
TERM,1288.0000,1706.0000,2,1.000000
TERM,1707.0000,1868.0000,0,1.000000
TERM,1869.0000,1988.0000,0,1.000000
TERM,1989.0000,2005.0000,0,1.000000
TERM,2006.0000,2317.0000,2,1.000000
TERM,2318.0000,2661.0000,0,1.000000
TERM,2662.0000,2882.0000,1,1.000000
TERM,2883.0000,3244.0000,0,1.000000
TERM,3245.0000,3726.0000,0,1.000000
TERM,3727.0000,3862.0000,0,1.000000
TERM,3863.0000,4219.0000,0,1.000000
TERM,4220.0000,4330.0000,0,1.000000
TERM,4331.0000,4716.0000,0,1.000000
TERM,4717.0000,5097.0000,0,1.000000
TERM,5098.0000,5206.0000,0,1.000000
TERM,5207.0000,5428.0000,0,1.000000
TERM,5429.0000,5760.0000,0,1.000000
TERM,5761.0000,6068.0000,0,1.000000
TERM,6069.0000,6410.0000,0,1.000000
TERM,6411.0000,6831.0000,0,1.000000
TERM,6832.0000,7065.0000,0,1.000000
TERM,7066.0000,7389.0000,0,1.000000
TERM,7390.0000,7610.0000,3,1.000000
TERM,7611.0000,7756.0000,0,1.000000
TERM,7757.0000,7854.0000,0,1.000000
TERM,7855.0000,8198.0000,0,1.000000
TERM,8199.0000,8227.0000,0,1.000000
TERM,8228.0000,8706.0000,0,1.000000
TERM,8707.0000,9204.0000,0,1.000000
TERM,9205.0000,9403.0000,0,1.000000
TERM,9404.0000,9802.0000,0,1.000000
TERM,9803.0000,10073.0000,0,1.000000
TERM,10074.0000,10348.0000,0,1.000000
TERM,10349.0000,10436.0000,0,1.000000
TERM,10437.0000,10655.0000,0,1.000000
TERM,10656.0000,10929.0000,0,1.000000
TERM,10930.0000,11217.0000,0,1.000000
TERM,11218.0000,11434.0000,0,1.000000
TERM,11435.0000,11675.0000,0,1.000000
TERM,11676.0000,12168.0000,0,1.000000
TERM,12169.0000,12543.0000,0,1.000000
TERM,12544.0000,12995.0000,0,1.000000
TERM,12996.0000,13270.0000,0,1.000000
TERM,13271.0000,13561.0000,0,1.000000
TERM,13562.0000,13882.0000,0,1.000000
TERM,13883.0000,13941.0000,3,1.000000
TERM,13942.0000,14381.0000,0,1.000000
TERM,14382.0000,14644.0000,0,1.000000
TERM,14645.0000,14681.0000,0,1.000000
TERM,14682.0000,14978.0000,0,1.000000
TERM,14979.0000,15223.0000,0,1.000000
TERM,15224.0000,15401.0000,0,1.000000
TERM,15402.0000,15898.0000,0,1.000000
TERM,15899.0000,15973.0000,0,1.000000
TERM,15974.0000,16386.0000,0,1.000000
TERM,16387.0000,16812.0000,0,1.000000
TERM,16813.0000,17152.0000,0,1.000000
TERM,17153.0000,17343.0000,0,1.000000
TERM,17344.0000,17459.0000,0,1.000000
TERM,17460.0000,17717.0000,0,1.000000
TERM,17718.0000,18009.0000,0,1.000000
TERM,18010.0000,18491.0000,0,1.000000
TERM,18492.0000,18838.0000,0,1.000000
TERM,18839.0000,19327.0000,0,1.000000
TERM,19328.0000,19769.0000,0,1.000000
TERM,19770.0000,20207.0000,0,1.000000
TERM,20208.0000,20657.0000,0,1.000000
TERM,20658.0000,20994.0000,0,1.000000
TERM,20995.0000,21458.0000,4,1.000000
TERM,21459.0000,21780.0000,4,1.000000
TERM,21781.0000,22044.0000,0,1.000000
TERM,22045.0000,22299.0000,0,1.000000
TERM,22300.0000,22767.0000,3,1.000000
TERM,22768.0000,22913.0000,0,1.000000
TERM,22914.0000,23244.0000,0,1.000000
TERM,23245.0000,23355.0000,0,1.000000
TERM,23356.0000,23852.0000,0,1.000000
TERM,23853.0000,23902.0000,0,1.000000
TERM,23903.0000,24301.0000,0,1.000000
TERM,24302.0000,24601.0000,0,1.000000
TERM,24602.0000,24865.0000,0,1.000000
TERM,24866.0000,24932.0000,0,1.000000
TERM,24933.0000,25391.0000,0,1.000000
TERM,25392.0000,25752.0000,0,1.000000
TERM,25753.0000,26025.0000,0,1.000000
TERM,26026.0000,26461.0000,0,1.000000
TERM,26462.0000,26613.0000,0,1.000000
TERM,26614.0000,26755.0000,0,1.000000
TERM,26756.0000,27073.0000,0,1.000000
TERM,27074.0000,27218.0000,1,1.000000
TERM,27219.0000,27331.0000,0,1.000000
TERM,27332.0000,27688.0000,0,1.000000
TERM,27689.0000,27897.0000,0,1.000000
TERM,27898.0000,27932.0000,0,1.000000
