# version = csv_v1.0.0
# bname = f005072.csv
# duration = 6772.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,365.0000,0,1.000000
TERM,366.0000,391.0000,0,1.000000
TERM,392.0000,483.0000,3,1.000000
TERM,484.0000,829.0000,0,1.000000
TERM,830.0000,872.0000,0,1.000000
TERM,873.0000,1087.0000,0,1.000000
TERM,1088.0000,1313.0000,0,1.000000
TERM,1314.0000,1499.0000,4,1.000000
TERM,1500.0000,1763.0000,0,1.000000
TERM,1764.0000,2177.0000,0,1.000000
TERM,2178.0000,2425.0000,0,1.000000
TERM,2426.0000,2738.0000,0,1.000000
TERM,2739.0000,3207.0000,0,1.000000
TERM,3208.0000,3559.0000,0,1.000000
TERM,3560.0000,3845.0000,0,1.000000
TERM,3846.0000,4245.0000,0,1.000000
TERM,4246.0000,4473.0000,0,1.000000
TERM,4474.0000,4818.0000,0,1.000000
TERM,4819.0000,4846.0000,0,1.000000
TERM,4847.0000,5343.0000,0,1.000000
TERM,5344.0000,5555.0000,0,1.000000
TERM,5556.0000,5970.0000,0,1.000000
TERM,5971.0000,6427.0000,0,1.000000
TERM,6428.0000,6772.0000,0,1.000000
