# version = csv_v1.0.0
# bname = f005288.csv
# duration = 29759.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,458.0000,0,1.000000
TERM,459.0000,855.0000,0,1.000000
TERM,856.0000,960.0000,0,1.000000
TERM,961.0000,1135.0000,0,1.000000
TERM,1136.0000,1360.0000,0,1.000000
TERM,1361.0000,1542.0000,0,1.000000
TERM,1543.0000,1740.0000,0,1.000000
TERM,1741.0000,2193.0000,0,1.000000
TERM,2194.0000,2451.0000,0,1.000000
TERM,2452.0000,2846.0000,0,1.000000
TERM,2847.0000,3280.0000,0,1.000000
TERM,3281.0000,3764.0000,0,1.000000
TERM,3765.0000,3877.0000,0,1.000000
TERM,3878.0000,4151.0000,0,1.000000
TERM,4152.0000,4617.0000,1,1.000000
TERM,4618.0000,4675.0000,0,1.000000
TERM,4676.0000,5119.0000,0,1.000000
TERM,5120.0000,5568.0000,0,1.000000
TERM,5569.0000,5721.0000,1,1.000000
TERM,5722.0000,6089.0000,0,1.000000
TERM,6090.0000,6112.0000,0,1.000000
TERM,6113.0000,6189.0000,0,1.000000
TERM,6190.0000,6408.0000,0,1.000000
TERM,6409.0000,6470.0000,0,1.000000
TERM,6471.0000,6948.0000,4,1.000000
TERM,6949.0000,6985.0000,0,1.000000
TERM,6986.0000,7282.0000,0,1.000000
TERM,7283.0000,7314.0000,0,1.000000
TERM,7315.0000,7364.0000,0,1.000000
TERM,7365.0000,7829.0000,0,1.000000
TERM,7830.0000,8126.0000,0,1.000000
TERM,8127.0000,8321.0000,3,1.000000
TERM,8322.0000,8725.0000,0,1.000000
TERM,8726.0000,9045.0000,0,1.000000
TERM,9046.0000,9058.0000,0,1.000000
TERM,9059.0000,9315.0000,0,1.000000
TERM,9316.0000,9502.0000,0,1.000000
TERM,9503.0000,9659.0000,0,1.000000
TERM,9660.0000,9921.0000,0,1.000000
TERM,9922.0000,10068.0000,0,1.000000
TERM,10069.0000,10563.0000,0,1.000000
TERM,10564.0000,10592.0000,0,1.000000
TERM,10593.0000,10632.0000,0,1.000000
TERM,10633.0000,11059.0000,0,1.000000
TERM,11060.0000,11325.0000,0,1.000000
TERM,11326.0000,11821.0000,0,1.000000
TERM,11822.0000,12217.0000,0,1.000000
TERM,12218.0000,12614.0000,0,1.000000
TERM,12615.0000,12959.0000,0,1.000000
TERM,12960.0000,13400.0000,0,1.000000
TERM,13401.0000,13745.0000,0,1.000000
TERM,13746.0000,13860.0000,0,1.000000
TERM,13861.0000,14185.0000,0,1.000000
TERM,14186.0000,14198.0000,0,1.000000
TERM,14199.0000,14454.0000,0,1.000000
TERM,14455.0000,14705.0000,0,1.000000
TERM,14706.0000,15098.0000,0,1.000000
TERM,15099.0000,15489.0000,0,1.000000
TERM,15490.0000,15578.0000,0,1.000000
TERM,15579.0000,15959.0000,0,1.000000
TERM,15960.0000,16043.0000,0,1.000000
TERM,16044.0000,16096.0000,0,1.000000
TERM,16097.0000,16454.0000,0,1.000000
TERM,16455.0000,16647.0000,0,1.000000
TERM,16648.0000,16809.0000,0,1.000000
TERM,16810.0000,17113.0000,0,1.000000
TERM,17114.0000,17266.0000,1,1.000000
TERM,17267.0000,17664.0000,0,1.000000
TERM,17665.0000,18131.0000,0,1.000000
TERM,18132.0000,18220.0000,0,1.000000
TERM,18221.0000,18656.0000,0,1.000000
TERM,18657.0000,19080.0000,0,1.000000
TERM,19081.0000,19322.0000,0,1.000000
TERM,19323.0000,19689.0000,0,1.000000
TERM,19690.0000,20108.0000,0,1.000000
TERM,20109.0000,20339.0000,0,1.000000
TERM,20340.0000,20508.0000,0,1.000000
TERM,20509.0000,20750.0000,0,1.000000
TERM,20751.0000,20939.0000,0,1.000000
TERM,20940.0000,21140.0000,0,1.000000
TERM,21141.0000,21576.0000,0,1.000000
TERM,21577.0000,21655.0000,0,1.000000
TERM,21656.0000,21665.0000,0,1.000000
TERM,21666.0000,21987.0000,0,1.000000
TERM,21988.0000,22399.0000,0,1.000000
TERM,22400.0000,22865.0000,0,1.000000
TERM,22866.0000,22927.0000,3,1.000000
TERM,22928.0000,23343.0000,3,1.000000
TERM,23344.0000,23625.0000,0,1.000000
TERM,23626.0000,23739.0000,0,1.000000
TERM,23740.0000,23961.0000,0,1.000000
TERM,23962.0000,24055.0000,0,1.000000
TERM,24056.0000,24277.0000,2,1.000000
TERM,24278.0000,24521.0000,0,1.000000
TERM,24522.0000,24828.0000,0,1.000000
TERM,24829.0000,25307.0000,0,1.000000
TERM,25308.0000,25324.0000,0,1.000000
TERM,25325.0000,25520.0000,0,1.000000
TERM,25521.0000,25559.0000,0,1.000000
TERM,25560.0000,25815.0000,0,1.000000
TERM,25816.0000,25984.0000,0,1.000000
TERM,25985.0000,26027.0000,0,1.000000
TERM,26028.0000,26254.0000,0,1.000000
TERM,26255.0000,26342.0000,0,1.000000
TERM,26343.0000,26367.0000,0,1.000000
TERM,26368.0000,26532.0000,0,1.000000
TERM,26533.0000,26611.0000,0,1.000000
TERM,26612.0000,26724.0000,0,1.000000
TERM,26725.0000,26929.0000,0,1.000000
TERM,26930.0000,27241.0000,0,1.000000
TERM,27242.0000,27735.0000,0,1.000000
TERM,27736.0000,28230.0000,0,1.000000
TERM,28231.0000,28537.0000,0,1.000000
TERM,28538.0000,28752.0000,0,1.000000
TERM,28753.0000,28862.0000,4,1.000000
TERM,28863.0000,28935.0000,0,1.000000
TERM,28936.0000,29418.0000,0,1.000000
TERM,29419.0000,29471.0000,1,1.000000
TERM,29472.0000,29629.0000,0,1.000000
TERM,29630.0000,29759.0000,0,1.000000
