# version = csv_v1.0.0
# bname = f005107.csv
# duration = 4261.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,78.0000,4,1.000000
TERM,79.0000,157.0000,0,1.000000
TERM,158.0000,204.0000,0,1.000000
TERM,205.0000,499.0000,0,1.000000
TERM,500.0000,641.0000,0,1.000000
TERM,642.0000,696.0000,3,1.000000
TERM,697.0000,742.0000,0,1.000000
TERM,743.0000,932.0000,0,1.000000
TERM,933.0000,1055.0000,0,1.000000
TERM,1056.0000,1104.0000,0,1.000000
TERM,1105.0000,1411.0000,0,1.000000
TERM,1412.0000,1867.0000,0,1.000000
TERM,1868.0000,2296.0000,0,1.000000
TERM,2297.0000,2329.0000,0,1.000000
TERM,2330.0000,2390.0000,0,1.000000
TERM,2391.0000,2797.0000,0,1.000000
TERM,2798.0000,2990.0000,0,1.000000
TERM,2991.0000,3190.0000,0,1.000000
TERM,3191.0000,3511.0000,0,1.000000
TERM,3512.0000,3764.0000,0,1.000000
TERM,3765.0000,4151.0000,0,1.000000
TERM,4152.0000,4261.0000,0,1.000000
