# version = csv_v1.0.0
# bname = f005569.csv
# duration = 32052.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,262.0000,0,1.000000
TERM,263.0000,441.0000,0,1.000000
TERM,442.0000,505.0000,0,1.000000
TERM,506.0000,1003.0000,0,1.000000
TERM,1004.0000,1117.0000,0,1.000000
TERM,1118.0000,1613.0000,0,1.000000
TERM,1614.0000,1752.0000,4,1.000000
TERM,1753.0000,2163.0000,0,1.000000
TERM,2164.0000,2644.0000,0,1.000000
TERM,2645.0000,2842.0000,0,1.000000
TERM,2843.0000,3253.0000,0,1.000000
TERM,3254.0000,3277.0000,0,1.000000
TERM,3278.0000,3388.0000,0,1.000000
TERM,3389.0000,3783.0000,0,1.000000
TERM,3784.0000,4163.0000,0,1.000000
TERM,4164.0000,4601.0000,0,1.000000
TERM,4602.0000,4854.0000,0,1.000000
TERM,4855.0000,5284.0000,0,1.000000
TERM,5285.0000,5374.0000,0,1.000000
TERM,5375.0000,5391.0000,0,1.000000
TERM,5392.0000,5611.0000,0,1.000000
TERM,5612.0000,5762.0000,0,1.000000
TERM,5763.0000,5942.0000,0,1.000000
TERM,5943.0000,6040.0000,0,1.000000
TERM,6041.0000,6052.0000,1,1.000000
TERM,6053.0000,6412.0000,3,1.000000
TERM,6413.0000,6777.0000,0,1.000000
TERM,6778.0000,6939.0000,0,1.000000
TERM,6940.0000,7370.0000,0,1.000000
TERM,7371.0000,7410.0000,0,1.000000
TERM,7411.0000,7883.0000,0,1.000000
TERM,7884.0000,8362.0000,0,1.000000
TERM,8363.0000,8798.0000,0,1.000000
TERM,8799.0000,9260.0000,0,1.000000
TERM,9261.0000,9472.0000,0,1.000000
TERM,9473.0000,9563.0000,0,1.000000
TERM,9564.0000,9667.0000,0,1.000000
TERM,9668.0000,10041.0000,0,1.000000
TERM,10042.0000,10342.0000,0,1.000000
TERM,10343.0000,10613.0000,0,1.000000
TERM,10614.0000,10830.0000,0,1.000000
TERM,10831.0000,11145.0000,0,1.000000
TERM,11146.0000,11221.0000,0,1.000000
TERM,11222.0000,11573.0000,0,1.000000
TERM,11574.0000,12045.0000,0,1.000000
TERM,12046.0000,12120.0000,0,1.000000
TERM,12121.0000,12617.0000,0,1.000000
TERM,12618.0000,12660.0000,0,1.000000
TERM,12661.0000,12836.0000,3,1.000000
TERM,12837.0000,13126.0000,0,1.000000
TERM,13127.0000,13388.0000,0,1.000000
TERM,13389.0000,13626.0000,0,1.000000
TERM,13627.0000,13957.0000,0,1.000000
TERM,13958.0000,14215.0000,0,1.000000
TERM,14216.0000,14280.0000,0,1.000000
TERM,14281.0000,14732.0000,0,1.000000
TERM,14733.0000,14938.0000,0,1.000000
TERM,14939.0000,15249.0000,0,1.000000
TERM,15250.0000,15602.0000,0,1.000000
TERM,15603.0000,16020.0000,0,1.000000
TERM,16021.0000,16263.0000,0,1.000000
TERM,16264.0000,16277.0000,0,1.000000
TERM,16278.0000,16668.0000,0,1.000000
TERM,16669.0000,16949.0000,0,1.000000
TERM,16950.0000,17211.0000,0,1.000000
