# version = csv_v1.0.0
# bname = f005204.csv
# duration = 2556.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,363.0000,0,1.000000
TERM,364.0000,783.0000,4,1.000000
TERM,784.0000,831.0000,0,1.000000
TERM,832.0000,841.0000,0,1.000000
TERM,842.0000,896.0000,0,1.000000
TERM,897.0000,1220.0000,0,1.000000
TERM,1221.0000,1686.0000,0,1.000000
TERM,1687.0000,1727.0000,0,1.000000
TERM,1728.0000,2009.0000,0,1.000000
TERM,2010.0000,2023.0000,0,1.000000
TERM,2024.0000,2073.0000,0,1.000000
TERM,2074.0000,2556.0000,0,1.000000
