# version = csv_v1.0.0
# bname = f005967.csv
# duration = 6249.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,84.0000,2,1.000000
TERM,85.0000,401.0000,0,1.000000
TERM,402.0000,601.0000,0,1.000000
TERM,602.0000,1096.0000,0,1.000000
TERM,1097.0000,1398.0000,0,1.000000
TERM,1399.0000,1827.0000,1,1.000000
TERM,1828.0000,2249.0000,0,1.000000
TERM,2250.0000,2315.0000,0,1.000000
TERM,2316.0000,2798.0000,0,1.000000
TERM,2799.0000,3262.0000,0,1.000000
TERM,3263.0000,3649.0000,0,1.000000
TERM,3650.0000,3729.0000,0,1.000000
TERM,3730.0000,3947.0000,0,1.000000
TERM,3948.0000,4159.0000,0,1.000000
TERM,4160.0000,4409.0000,0,1.000000
TERM,4410.0000,4794.0000,0,1.000000
TERM,4795.0000,4933.0000,0,1.000000
TERM,4934.0000,5093.0000,0,1.000000
TERM,5094.0000,5565.0000,0,1.000000
TERM,5566.0000,5708.0000,0,1.000000
TERM,5709.0000,5965.0000,0,1.000000
TERM,5966.0000,6249.0000,0,1.000000
