# version = csv_v1.0.0
# bname = f005333.csv
# duration = 9835.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,253.0000,0,1.000000
TERM,254.0000,537.0000,0,1.000000
TERM,538.0000,630.0000,0,1.000000
TERM,631.0000,703.0000,0,1.000000
TERM,704.0000,1055.0000,0,1.000000
TERM,1056.0000,1162.0000,0,1.000000
TERM,1163.0000,1248.0000,0,1.000000
TERM,1249.0000,1619.0000,0,1.000000
TERM,1620.0000,1997.0000,0,1.000000
TERM,1998.0000,2112.0000,0,1.000000
TERM,2113.0000,2300.0000,0,1.000000
TERM,2301.0000,2585.0000,0,1.000000
TERM,2586.0000,2677.0000,0,1.000000
TERM,2678.0000,3016.0000,0,1.000000
TERM,3017.0000,3498.0000,2,1.000000
TERM,3499.0000,3585.0000,0,1.000000
TERM,3586.0000,4044.0000,0,1.000000
TERM,4045.0000,4150.0000,0,1.000000
TERM,4151.0000,4510.0000,0,1.000000
TERM,4511.0000,4747.0000,0,1.000000
TERM,4748.0000,4928.0000,0,1.000000
TERM,4929.0000,5149.0000,0,1.000000
TERM,5150.0000,5343.0000,0,1.000000
TERM,5344.0000,5724.0000,0,1.000000
TERM,5725.0000,6086.0000,0,1.000000
TERM,6087.0000,6291.0000,0,1.000000
TERM,6292.0000,6321.0000,0,1.000000
TERM,6322.0000,6424.0000,0,1.000000
TERM,6425.0000,6663.0000,0,1.000000
TERM,6664.0000,7146.0000,0,1.000000
TERM,7147.0000,7166.0000,0,1.000000
TERM,7167.0000,7262.0000,0,1.000000
TERM,7263.0000,7301.0000,0,1.000000
TERM,7302.0000,7586.0000,0,1.000000
TERM,7587.0000,7946.0000,0,1.000000
TERM,7947.0000,8363.0000,0,1.000000
TERM,8364.0000,8695.0000,0,1.000000
TERM,8696.0000,8727.0000,0,1.000000
TERM,8728.0000,9146.0000,0,1.000000
TERM,9147.0000,9167.0000,0,1.000000
TERM,9168.0000,9205.0000,0,1.000000
TERM,9206.0000,9649.0000,3,1.000000
TERM,9650.0000,9706.0000,0,1.000000
TERM,9707.0000,9722.0000,0,1.000000
TERM,9723.0000,9835.0000,4,1.000000
