# version = csv_v1.0.0
# bname = f005025.csv
# duration = 3283.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,130.0000,0,1.000000
TERM,131.0000,284.0000,0,1.000000
TERM,285.0000,735.0000,0,1.000000
TERM,736.0000,1032.0000,0,1.000000
TERM,1033.0000,1047.0000,0,1.000000
TERM,1048.0000,1279.0000,2,1.000000
TERM,1280.0000,1377.0000,0,1.000000
TERM,1378.0000,1823.0000,0,1.000000
TERM,1824.0000,2213.0000,0,1.000000
TERM,2214.0000,2570.0000,0,1.000000
TERM,2571.0000,2814.0000,0,1.000000
TERM,2815.0000,2842.0000,0,1.000000
TERM,2843.0000,3092.0000,0,1.000000
TERM,3093.0000,3283.0000,0,1.000000
