# version = csv_v1.0.0
# bname = f005651.csv
# duration = 4170.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,342.0000,0,1.000000
TERM,343.0000,674.0000,0,1.000000
TERM,675.0000,1069.0000,0,1.000000
TERM,1070.0000,1490.0000,0,1.000000
TERM,1491.0000,1815.0000,0,1.000000
TERM,1816.0000,2204.0000,3,1.000000
TERM,2205.0000,2579.0000,0,1.000000
TERM,2580.0000,3015.0000,0,1.000000
TERM,3016.0000,3170.0000,0,1.000000
TERM,3171.0000,3190.0000,0,1.000000
TERM,3191.0000,3296.0000,0,1.000000
TERM,3297.0000,3387.0000,0,1.000000
TERM,3388.0000,3712.0000,0,1.000000
TERM,3713.0000,4170.0000,0,1.000000
