# version = csv_v1.0.0
# bname = f005580.csv
# duration = 31761.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,362.0000,0,1.000000
TERM,363.0000,852.0000,0,1.000000
TERM,853.0000,999.0000,0,1.000000
TERM,1000.0000,1404.0000,0,1.000000
TERM,1405.0000,1515.0000,0,1.000000
TERM,1516.0000,1685.0000,0,1.000000
TERM,1686.0000,1939.0000,0,1.000000
TERM,1940.0000,2280.0000,4,1.000000
TERM,2281.0000,2318.0000,0,1.000000
TERM,2319.0000,2593.0000,0,1.000000
TERM,2594.0000,2741.0000,0,1.000000
TERM,2742.0000,2785.0000,0,1.000000
TERM,2786.0000,3173.0000,0,1.000000
TERM,3174.0000,3378.0000,0,1.000000
TERM,3379.0000,3577.0000,4,1.000000
TERM,3578.0000,4057.0000,0,1.000000
TERM,4058.0000,4281.0000,0,1.000000
TERM,4282.0000,4651.0000,0,1.000000
TERM,4652.0000,4914.0000,0,1.000000
TERM,4915.0000,5301.0000,0,1.000000
TERM,5302.0000,5591.0000,0,1.000000
TERM,5592.0000,6014.0000,1,1.000000
TERM,6015.0000,6205.0000,0,1.000000
TERM,6206.0000,6659.0000,0,1.000000
TERM,6660.0000,6889.0000,0,1.000000
TERM,6890.0000,7352.0000,0,1.000000
TERM,7353.0000,7514.0000,0,1.000000
TERM,7515.0000,7677.0000,0,1.000000
TERM,7678.0000,8141.0000,0,1.000000
TERM,8142.0000,8517.0000,0,1.000000
TERM,8518.0000,8870.0000,0,1.000000
TERM,8871.0000,9041.0000,0,1.000000
TERM,9042.0000,9516.0000,4,1.000000
TERM,9517.0000,9728.0000,0,1.000000
TERM,9729.0000,9835.0000,0,1.000000
TERM,9836.0000,9902.0000,0,1.000000
TERM,9903.0000,9953.0000,0,1.000000
TERM,9954.0000,10016.0000,0,1.000000
TERM,10017.0000,10157.0000,0,1.000000
TERM,10158.0000,10494.0000,0,1.000000
TERM,10495.0000,10743.0000,0,1.000000
TERM,10744.0000,11148.0000,0,1.000000
TERM,11149.0000,11428.0000,0,1.000000
TERM,11429.0000,11915.0000,0,1.000000
TERM,11916.0000,12270.0000,0,1.000000
TERM,12271.0000,12556.0000,0,1.000000
TERM,12557.0000,12921.0000,0,1.000000
TERM,12922.0000,13177.0000,0,1.000000
TERM,13178.0000,13677.0000,0,1.000000
TERM,13678.0000,14112.0000,0,1.000000
TERM,14113.0000,14564.0000,0,1.000000
TERM,14565.0000,15031.0000,0,1.000000
TERM,15032.0000,15317.0000,0,1.000000
TERM,15318.0000,15464.0000,0,1.000000
TERM,15465.0000,15838.0000,0,1.000000
TERM,15839.0000,16097.0000,0,1.000000
TERM,16098.0000,16546.0000,0,1.000000
TERM,16547.0000,16823.0000,0,1.000000
TERM,16824.0000,17073.0000,0,1.000000
TERM,17074.0000,17544.0000,0,1.000000
TERM,17545.0000,17695.0000,0,1.000000
TERM,17696.0000,17758.0000,0,1.000000
TERM,17759.0000,18188.0000,0,1.000000
TERM,18189.0000,18638.0000,0,1.000000
TERM,18639.0000,18801.0000,0,1.000000
TERM,18802.0000,18951.0000,0,1.000000
TERM,18952.0000,19269.0000,0,1.000000
TERM,19270.0000,19338.0000,0,1.000000
TERM,19339.0000,19775.0000,0,1.000000
TERM,19776.0000,19925.0000,0,1.000000
TERM,19926.0000,20337.0000,0,1.000000
TERM,20338.0000,20531.0000,0,1.000000
TERM,20532.0000,20990.0000,0,1.000000
TERM,20991.0000,21263.0000,0,1.000000
TERM,21264.0000,21276.0000,0,1.000000
TERM,21277.0000,21423.0000,0,1.000000
TERM,21424.0000,21858.0000,0,1.000000
TERM,21859.0000,22292.0000,0,1.000000
TERM,22293.0000,22401.0000,0,1.000000
TERM,22402.0000,22464.0000,0,1.000000
TERM,22465.0000,22638.0000,0,1.000000
TERM,22639.0000,22797.0000,0,1.000000
TERM,22798.0000,23053.0000,0,1.000000
TERM,23054.0000,23374.0000,0,1.000000
TERM,23375.0000,23426.0000,1,1.000000
TERM,23427.0000,23869.0000,3,1.000000
TERM,23870.0000,24047.0000,0,1.000000
TERM,24048.0000,24243.0000,0,1.000000
TERM,24244.0000,24485.0000,0,1.000000
TERM,24486.0000,24835.0000,0,1.000000
TERM,24836.0000,25224.0000,4,1.000000
TERM,25225.0000,25689.0000,0,1.000000
TERM,25690.0000,25904.0000,0,1.000000
TERM,25905.0000,25961.0000,0,1.000000
TERM,25962.0000,26448.0000,0,1.000000
TERM,26449.0000,26644.0000,0,1.000000
TERM,26645.0000,26941.0000,3,1.000000
TERM,26942.0000,27258.0000,0,1.000000
TERM,27259.0000,27338.0000,0,1.000000
TERM,27339.0000,27709.0000,0,1.000000
TERM,27710.0000,27830.0000,0,1.000000
TERM,27831.0000,28047.0000,0,1.000000
TERM,28048.0000,28076.0000,0,1.000000
TERM,28077.0000,28538.0000,0,1.000000
TERM,28539.0000,28926.0000,0,1.000000
TERM,28927.0000,28968.0000,0,1.000000
TERM,28969.0000,29082.0000,0,1.000000
TERM,29083.0000,29378.0000,0,1.000000
TERM,29379.0000,29862.0000,0,1.000000
TERM,29863.0000,30073.0000,0,1.000000
TERM,30074.0000,30529.0000,0,1.000000
TERM,30530.0000,30699.0000,0,1.000000
TERM,30700.0000,30915.0000,2,1.000000
TERM,30916.0000,31004.0000,0,1.000000
TERM,31005.0000,31140.0000,0,1.000000
TERM,31141.0000,31280.0000,0,1.000000
TERM,31281.0000,31761.0000,0,1.000000
