# version = csv_v1.0.0
# bname = f005871.csv
# duration = 18744.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,254.0000,0,1.000000
TERM,255.0000,510.0000,0,1.000000
TERM,511.0000,676.0000,0,1.000000
TERM,677.0000,692.0000,0,1.000000
TERM,693.0000,830.0000,0,1.000000
TERM,831.0000,1258.0000,0,1.000000
TERM,1259.0000,1306.0000,0,1.000000
TERM,1307.0000,1323.0000,0,1.000000
TERM,1324.0000,1535.0000,0,1.000000
TERM,1536.0000,1816.0000,3,1.000000
TERM,1817.0000,2239.0000,0,1.000000
TERM,2240.0000,2601.0000,0,1.000000
TERM,2602.0000,2662.0000,0,1.000000
TERM,2663.0000,2812.0000,0,1.000000
TERM,2813.0000,3020.0000,0,1.000000
TERM,3021.0000,3141.0000,0,1.000000
TERM,3142.0000,3512.0000,2,1.000000
TERM,3513.0000,3843.0000,0,1.000000
TERM,3844.0000,4233.0000,0,1.000000
TERM,4234.0000,4551.0000,0,1.000000
TERM,4552.0000,5048.0000,3,1.000000
TERM,5049.0000,5501.0000,0,1.000000
TERM,5502.0000,5588.0000,0,1.000000
TERM,5589.0000,6062.0000,0,1.000000
TERM,6063.0000,6250.0000,0,1.000000
TERM,6251.0000,6305.0000,0,1.000000
TERM,6306.0000,6655.0000,0,1.000000
TERM,6656.0000,7092.0000,0,1.000000
TERM,7093.0000,7252.0000,0,1.000000
TERM,7253.0000,7434.0000,0,1.000000
TERM,7435.0000,7469.0000,0,1.000000
TERM,7470.0000,7926.0000,0,1.000000
TERM,7927.0000,8006.0000,0,1.000000
TERM,8007.0000,8250.0000,0,1.000000
TERM,8251.0000,8723.0000,0,1.000000
TERM,8724.0000,8950.0000,2,1.000000
TERM,8951.0000,9149.0000,0,1.000000
TERM,9150.0000,9633.0000,0,1.000000
TERM,9634.0000,10013.0000,0,1.000000
TERM,10014.0000,10373.0000,0,1.000000
TERM,10374.0000,10553.0000,0,1.000000
TERM,10554.0000,10694.0000,0,1.000000
TERM,10695.0000,11175.0000,0,1.000000
TERM,11176.0000,11434.0000,0,1.000000
TERM,11435.0000,11587.0000,0,1.000000
TERM,11588.0000,11810.0000,0,1.000000
TERM,11811.0000,12172.0000,2,1.000000
TERM,12173.0000,12467.0000,0,1.000000
TERM,12468.0000,12930.0000,0,1.000000
TERM,12931.0000,13292.0000,0,1.000000
TERM,13293.0000,13616.0000,0,1.000000
TERM,13617.0000,14047.0000,0,1.000000
TERM,14048.0000,14163.0000,0,1.000000
TERM,14164.0000,14349.0000,0,1.000000
TERM,14350.0000,14652.0000,0,1.000000
TERM,14653.0000,14912.0000,0,1.000000
TERM,14913.0000,15306.0000,0,1.000000
TERM,15307.0000,15781.0000,0,1.000000
TERM,15782.0000,16201.0000,0,1.000000
TERM,16202.0000,16458.0000,0,1.000000
TERM,16459.0000,16606.0000,0,1.000000
TERM,16607.0000,16630.0000,0,1.000000
TERM,16631.0000,16768.0000,0,1.000000
TERM,16769.0000,17229.0000,0,1.000000
TERM,17230.0000,17613.0000,0,1.000000
TERM,17614.0000,17732.0000,0,1.000000
TERM,17733.0000,17835.0000,0,1.000000
TERM,17836.0000,18084.0000,0,1.000000
TERM,18085.0000,18500.0000,0,1.000000
TERM,18501.0000,18744.0000,0,1.000000
