# version = csv_v1.0.0
# bname = f005564.csv
# duration = 4477.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,189.0000,0,1.000000
TERM,190.0000,635.0000,0,1.000000
TERM,636.0000,867.0000,0,1.000000
TERM,868.0000,1171.0000,0,1.000000
TERM,1172.0000,1240.0000,0,1.000000
TERM,1241.0000,1591.0000,0,1.000000
TERM,1592.0000,1928.0000,0,1.000000
TERM,1929.0000,2391.0000,0,1.000000
TERM,2392.0000,2579.0000,0,1.000000
TERM,2580.0000,2954.0000,0,1.000000
TERM,2955.0000,3328.0000,1,1.000000
TERM,3329.0000,3391.0000,0,1.000000
TERM,3392.0000,3720.0000,0,1.000000
TERM,3721.0000,3749.0000,0,1.000000
TERM,3750.0000,4153.0000,0,1.000000
TERM,4154.0000,4477.0000,0,1.000000
