# version = csv_v1.0.0
# bname = f005992.csv
# duration = 26730.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,252.0000,0,1.000000
TERM,253.0000,330.0000,0,1.000000
TERM,331.0000,475.0000,0,1.000000
TERM,476.0000,527.0000,0,1.000000
TERM,528.0000,886.0000,0,1.000000
TERM,887.0000,1202.0000,0,1.000000
TERM,1203.0000,1398.0000,0,1.000000
TERM,1399.0000,1646.0000,0,1.000000
TERM,1647.0000,1779.0000,0,1.000000
TERM,1780.0000,2272.0000,0,1.000000
TERM,2273.0000,2743.0000,0,1.000000
TERM,2744.0000,3209.0000,0,1.000000
TERM,3210.0000,3367.0000,0,1.000000
TERM,3368.0000,3532.0000,0,1.000000
TERM,3533.0000,3686.0000,0,1.000000
TERM,3687.0000,3829.0000,0,1.000000
TERM,3830.0000,4072.0000,0,1.000000
TERM,4073.0000,4386.0000,0,1.000000
TERM,4387.0000,4791.0000,3,1.000000
TERM,4792.0000,5259.0000,0,1.000000
TERM,5260.0000,5522.0000,0,1.000000
TERM,5523.0000,5889.0000,0,1.000000
TERM,5890.0000,6331.0000,0,1.000000
TERM,6332.0000,6425.0000,0,1.000000
TERM,6426.0000,6479.0000,0,1.000000
TERM,6480.0000,6794.0000,0,1.000000
TERM,6795.0000,7138.0000,0,1.000000
TERM,7139.0000,7558.0000,0,1.000000
TERM,7559.0000,7610.0000,0,1.000000
TERM,7611.0000,7962.0000,0,1.000000
TERM,7963.0000,8437.0000,0,1.000000
TERM,8438.0000,8888.0000,0,1.000000
TERM,8889.0000,8908.0000,0,1.000000
TERM,8909.0000,9100.0000,2,1.000000
TERM,9101.0000,9129.0000,0,1.000000
TERM,9130.0000,9499.0000,0,1.000000
TERM,9500.0000,9841.0000,0,1.000000
TERM,9842.0000,9985.0000,0,1.000000
TERM,9986.0000,10017.0000,0,1.000000
TERM,10018.0000,10109.0000,0,1.000000
TERM,10110.0000,10315.0000,0,1.000000
TERM,10316.0000,10475.0000,0,1.000000
TERM,10476.0000,10597.0000,0,1.000000
TERM,10598.0000,10915.0000,0,1.000000
TERM,10916.0000,11111.0000,0,1.000000
TERM,11112.0000,11360.0000,0,1.000000
TERM,11361.0000,11509.0000,0,1.000000
TERM,11510.0000,11539.0000,0,1.000000
TERM,11540.0000,11713.0000,1,1.000000
TERM,11714.0000,11893.0000,0,1.000000
TERM,11894.0000,12137.0000,0,1.000000
TERM,12138.0000,12602.0000,0,1.000000
TERM,12603.0000,12668.0000,0,1.000000
TERM,12669.0000,13018.0000,0,1.000000
TERM,13019.0000,13137.0000,0,1.000000
TERM,13138.0000,13437.0000,0,1.000000
TERM,13438.0000,13589.0000,0,1.000000
TERM,13590.0000,13914.0000,0,1.000000
TERM,13915.0000,14215.0000,0,1.000000
TERM,14216.0000,14325.0000,0,1.000000
TERM,14326.0000,14753.0000,0,1.000000
TERM,14754.0000,14914.0000,0,1.000000
TERM,14915.0000,14960.0000,0,1.000000
TERM,14961.0000,15131.0000,0,1.000000
TERM,15132.0000,15204.0000,0,1.000000
TERM,15205.0000,15615.0000,0,1.000000
TERM,15616.0000,15690.0000,0,1.000000
TERM,15691.0000,15901.0000,0,1.000000
TERM,15902.0000,15996.0000,0,1.000000
TERM,15997.0000,16419.0000,0,1.000000
TERM,16420.0000,16618.0000,0,1.000000
TERM,16619.0000,17068.0000,0,1.000000
TERM,17069.0000,17486.0000,0,1.000000
TERM,17487.0000,17690.0000,0,1.000000
TERM,17691.0000,17896.0000,0,1.000000
TERM,17897.0000,18080.0000,0,1.000000
TERM,18081.0000,18570.0000,0,1.000000
TERM,18571.0000,18971.0000,0,1.000000
TERM,18972.0000,19052.0000,0,1.000000
TERM,19053.0000,19167.0000,4,1.000000
TERM,19168.0000,19281.0000,3,1.000000
TERM,19282.0000,19550.0000,0,1.000000
TERM,19551.0000,19912.0000,0,1.000000
TERM,19913.0000,19990.0000,0,1.000000
TERM,19991.0000,20174.0000,0,1.000000
TERM,20175.0000,20671.0000,3,1.000000
TERM,20672.0000,20843.0000,0,1.000000
TERM,20844.0000,20891.0000,0,1.000000
TERM,20892.0000,21097.0000,0,1.000000
TERM,21098.0000,21477.0000,0,1.000000
TERM,21478.0000,21864.0000,0,1.000000
TERM,21865.0000,22149.0000,0,1.000000
TERM,22150.0000,22474.0000,0,1.000000
TERM,22475.0000,22926.0000,0,1.000000
TERM,22927.0000,23020.0000,0,1.000000
TERM,23021.0000,23413.0000,0,1.000000
TERM,23414.0000,23638.0000,0,1.000000
TERM,23639.0000,23684.0000,0,1.000000
TERM,23685.0000,23791.0000,0,1.000000
TERM,23792.0000,23951.0000,0,1.000000
TERM,23952.0000,24057.0000,0,1.000000
TERM,24058.0000,24181.0000,0,1.000000
TERM,24182.0000,24513.0000,0,1.000000
TERM,24514.0000,24940.0000,0,1.000000
TERM,24941.0000,25279.0000,0,1.000000
TERM,25280.0000,25731.0000,0,1.000000
TERM,25732.0000,26156.0000,0,1.000000
TERM,26157.0000,26218.0000,3,1.000000
TERM,26219.0000,26369.0000,0,1.000000
TERM,26370.0000,26610.0000,0,1.000000
TERM,26611.0000,26701.0000,0,1.000000
TERM,26702.0000,26730.0000,0,1.000000
