# version = csv_v1.0.0
# bname = f005247.csv
# duration = 5800.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,316.0000,1,1.000000
TERM,317.0000,792.0000,0,1.000000
TERM,793.0000,1056.0000,0,1.000000
TERM,1057.0000,1411.0000,0,1.000000
TERM,1412.0000,1525.0000,0,1.000000
TERM,1526.0000,1555.0000,2,1.000000
TERM,1556.0000,1888.0000,0,1.000000
TERM,1889.0000,2242.0000,0,1.000000
TERM,2243.0000,2525.0000,0,1.000000
TERM,2526.0000,2587.0000,0,1.000000
TERM,2588.0000,3017.0000,0,1.000000
TERM,3018.0000,3121.0000,0,1.000000
TERM,3122.0000,3619.0000,0,1.000000
TERM,3620.0000,3641.0000,0,1.000000
TERM,3642.0000,3955.0000,0,1.000000
TERM,3956.0000,4148.0000,0,1.000000
TERM,4149.0000,4471.0000,0,1.000000
TERM,4472.0000,4939.0000,0,1.000000
TERM,4940.0000,5203.0000,0,1.000000
TERM,5204.0000,5541.0000,0,1.000000
TERM,5542.0000,5651.0000,0,1.000000
TERM,5652.0000,5800.0000,0,1.000000
