# version = csv_v1.0.0
# bname = f005256.csv
# duration = 18960.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,425.0000,0,1.000000
TERM,426.0000,870.0000,0,1.000000
TERM,871.0000,1081.0000,0,1.000000
TERM,1082.0000,1392.0000,0,1.000000
TERM,1393.0000,1595.0000,0,1.000000
TERM,1596.0000,1978.0000,0,1.000000
TERM,1979.0000,2378.0000,0,1.000000
TERM,2379.0000,2846.0000,0,1.000000
TERM,2847.0000,3236.0000,0,1.000000
TERM,3237.0000,3727.0000,4,1.000000
TERM,3728.0000,3973.0000,0,1.000000
TERM,3974.0000,4464.0000,0,1.000000
TERM,4465.0000,4548.0000,0,1.000000
TERM,4549.0000,5029.0000,0,1.000000
TERM,5030.0000,5192.0000,0,1.000000
TERM,5193.0000,5640.0000,0,1.000000
TERM,5641.0000,5986.0000,2,1.000000
TERM,5987.0000,6213.0000,0,1.000000
TERM,6214.0000,6434.0000,0,1.000000
TERM,6435.0000,6509.0000,0,1.000000
TERM,6510.0000,6778.0000,3,1.000000
TERM,6779.0000,7146.0000,0,1.000000
TERM,7147.0000,7622.0000,0,1.000000
TERM,7623.0000,7812.0000,0,1.000000
TERM,7813.0000,8106.0000,0,1.000000
TERM,8107.0000,8401.0000,0,1.000000
TERM,8402.0000,8674.0000,0,1.000000
TERM,8675.0000,8728.0000,0,1.000000
TERM,8729.0000,8865.0000,0,1.000000
TERM,8866.0000,9338.0000,0,1.000000
TERM,9339.0000,9520.0000,0,1.000000
TERM,9521.0000,9982.0000,0,1.000000
TERM,9983.0000,10273.0000,0,1.000000
TERM,10274.0000,10471.0000,0,1.000000
TERM,10472.0000,10772.0000,0,1.000000
TERM,10773.0000,11203.0000,2,1.000000
TERM,11204.0000,11349.0000,0,1.000000
TERM,11350.0000,11586.0000,0,1.000000
TERM,11587.0000,11686.0000,0,1.000000
TERM,11687.0000,11806.0000,0,1.000000
TERM,11807.0000,12181.0000,0,1.000000
TERM,12182.0000,12352.0000,0,1.000000
TERM,12353.0000,12408.0000,0,1.000000
TERM,12409.0000,12768.0000,0,1.000000
TERM,12769.0000,12906.0000,0,1.000000
TERM,12907.0000,12941.0000,0,1.000000
TERM,12942.0000,13242.0000,2,1.000000
TERM,13243.0000,13617.0000,0,1.000000
TERM,13618.0000,13709.0000,0,1.000000
TERM,13710.0000,13950.0000,0,1.000000
TERM,13951.0000,14362.0000,0,1.000000
TERM,14363.0000,14636.0000,0,1.000000
TERM,14637.0000,15097.0000,0,1.000000
TERM,15098.0000,15181.0000,0,1.000000
TERM,15182.0000,15440.0000,0,1.000000
TERM,15441.0000,15593.0000,0,1.000000
TERM,15594.0000,15864.0000,0,1.000000
TERM,15865.0000,16221.0000,0,1.000000
TERM,16222.0000,16646.0000,0,1.000000
TERM,16647.0000,16662.0000,0,1.000000
TERM,16663.0000,17038.0000,0,1.000000
TERM,17039.0000,17422.0000,0,1.000000
TERM,17423.0000,17680.0000,0,1.000000
TERM,17681.0000,17732.0000,0,1.000000
TERM,17733.0000,17886.0000,0,1.000000
TERM,17887.0000,18296.0000,0,1.000000
TERM,18297.0000,18426.0000,0,1.000000
TERM,18427.0000,18477.0000,0,1.000000
TERM,18478.0000,18518.0000,0,1.000000
TERM,18519.0000,18960.0000,0,1.000000
