# version = csv_v1.0.0
# bname = f005457.csv
# duration = 23270.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,475.0000,0,1.000000
TERM,476.0000,814.0000,0,1.000000
TERM,815.0000,1244.0000,0,1.000000
TERM,1245.0000,1298.0000,0,1.000000
TERM,1299.0000,1519.0000,0,1.000000
TERM,1520.0000,1953.0000,0,1.000000
TERM,1954.0000,2150.0000,0,1.000000
TERM,2151.0000,2385.0000,0,1.000000
TERM,2386.0000,2635.0000,0,1.000000
TERM,2636.0000,2839.0000,4,1.000000
TERM,2840.0000,3032.0000,0,1.000000
TERM,3033.0000,3217.0000,0,1.000000
TERM,3218.0000,3426.0000,0,1.000000
TERM,3427.0000,3808.0000,0,1.000000
TERM,3809.0000,4011.0000,0,1.000000
TERM,4012.0000,4411.0000,0,1.000000
TERM,4412.0000,4866.0000,0,1.000000
TERM,4867.0000,5115.0000,0,1.000000
TERM,5116.0000,5140.0000,0,1.000000
TERM,5141.0000,5346.0000,0,1.000000
TERM,5347.0000,5708.0000,0,1.000000
TERM,5709.0000,5814.0000,0,1.000000
TERM,5815.0000,6160.0000,0,1.000000
TERM,6161.0000,6236.0000,0,1.000000
TERM,6237.0000,6586.0000,0,1.000000
TERM,6587.0000,6839.0000,0,1.000000
TERM,6840.0000,7334.0000,0,1.000000
TERM,7335.0000,7413.0000,0,1.000000
TERM,7414.0000,7454.0000,0,1.000000
TERM,7455.0000,7604.0000,0,1.000000
TERM,7605.0000,7999.0000,0,1.000000
TERM,8000.0000,8236.0000,0,1.000000
TERM,8237.0000,8289.0000,0,1.000000
TERM,8290.0000,8329.0000,0,1.000000
TERM,8330.0000,8690.0000,0,1.000000
TERM,8691.0000,9123.0000,0,1.000000
TERM,9124.0000,9399.0000,0,1.000000
TERM,9400.0000,9539.0000,0,1.000000
TERM,9540.0000,9607.0000,0,1.000000
TERM,9608.0000,9660.0000,0,1.000000
TERM,9661.0000,9731.0000,0,1.000000
TERM,9732.0000,10061.0000,0,1.000000
TERM,10062.0000,10293.0000,0,1.000000
TERM,10294.0000,10736.0000,0,1.000000
TERM,10737.0000,11104.0000,0,1.000000
TERM,11105.0000,11274.0000,0,1.000000
TERM,11275.0000,11475.0000,0,1.000000
TERM,11476.0000,11764.0000,0,1.000000
TERM,11765.0000,11869.0000,0,1.000000
TERM,11870.0000,12209.0000,0,1.000000
TERM,12210.0000,12685.0000,0,1.000000
TERM,12686.0000,13170.0000,0,1.000000
TERM,13171.0000,13458.0000,0,1.000000
TERM,13459.0000,13935.0000,0,1.000000
TERM,13936.0000,14155.0000,0,1.000000
TERM,14156.0000,14284.0000,0,1.000000
TERM,14285.0000,14468.0000,0,1.000000
TERM,14469.0000,14937.0000,0,1.000000
TERM,14938.0000,14963.0000,0,1.000000
TERM,14964.0000,15458.0000,0,1.000000
TERM,15459.0000,15468.0000,0,1.000000
TERM,15469.0000,15902.0000,0,1.000000
TERM,15903.0000,16178.0000,0,1.000000
TERM,16179.0000,16660.0000,4,1.000000
TERM,16661.0000,16963.0000,0,1.000000
TERM,16964.0000,17274.0000,0,1.000000
TERM,17275.0000,17647.0000,0,1.000000
TERM,17648.0000,17870.0000,2,1.000000
TERM,17871.0000,17912.0000,2,1.000000
TERM,17913.0000,18386.0000,0,1.000000
TERM,18387.0000,18790.0000,0,1.000000
TERM,18791.0000,19246.0000,3,1.000000
TERM,19247.0000,19435.0000,0,1.000000
TERM,19436.0000,19769.0000,0,1.000000
TERM,19770.0000,19862.0000,0,1.000000
TERM,19863.0000,20238.0000,0,1.000000
TERM,20239.0000,20718.0000,0,1.000000
TERM,20719.0000,20842.0000,0,1.000000
TERM,20843.0000,21064.0000,0,1.000000
TERM,21065.0000,21226.0000,0,1.000000
TERM,21227.0000,21669.0000,0,1.000000
TERM,21670.0000,22058.0000,0,1.000000
TERM,22059.0000,22116.0000,0,1.000000
TERM,22117.0000,22141.0000,0,1.000000
TERM,22142.0000,22391.0000,0,1.000000
TERM,22392.0000,22520.0000,2,1.000000
TERM,22521.0000,22782.0000,0,1.000000
TERM,22783.0000,22809.0000,0,1.000000
TERM,22810.0000,22908.0000,0,1.000000
TERM,22909.0000,23270.0000,0,1.000000
